,x,y
0,79.2722318681216,83.84442047323675
1,78.92285412867787,86.7355483915349
2,75.60731411229553,84.22959239681471
3,26.486331293627146,96.61078177046112
4,73.98803882891636,72.07845718482528
5,47.41458335551793,38.00835808534912
6,35.95395105327335,77.88199975418195
7,61.01019306974488,44.592024076114946
8,35.5562637885849,85.09132673218073
9,49.59463699768187,67.48203153650306
10,33.75067520053958,87.47263932960281
11,39.61521294703539,80.13562862108364
12,41.662111672827564,25.898893867531324
13,39.706486376496684,79.74750237849682
14,41.62127959209907,22.5856731265986
15,40.5924298794144,21.075010424965775
16,70.57960174107073,30.852272100345623
17,69.84143404670282,33.03623853908515
18,65.76443383204338,38.03722063912255
19,70.1856257285184,67.46042882651477
20,71.67300712835181,69.3074638653213
21,43.58862810826365,16.479179676658045
22,42.30023906634664,68.81610214261595
23,66.78226294033966,59.982976835739144
24,42.14227958217974,25.414067465937492
25,43.653520496813314,31.66819007256712
26,69.38937888862752,80.48462703537784
27,42.98786020263443,26.876033928834413
28,73.54237733970375,26.206177587268716
29,74.51195932821365,22.438391503461617
30,42.916888588164156,75.33304880135688
31,44.7175727702827,74.13770041023932
32,42.820432080147114,68.12194682190838
33,72.25018712976194,29.8212928367197
34,42.956937378955146,75.96548131309784
35,69.30757104410169,14.575339209938532
36,40.841775199457054,73.13630618336116
37,31.57660820292461,9.895447233236652
38,43.119882143861794,68.21338238069058
39,42.815740012141106,72.12288940837584
40,39.96316682875328,75.52242747667732
41,69.31990901633469,26.445411824530808
42,39.119928084959476,80.60197787760929
43,43.35838156759548,71.20665343984074
44,42.7155922533464,70.23617371127999
45,42.14099529202004,71.29610470563678
46,40.56552372227707,13.516547259659726
47,49.63116086107039,66.90570226996127
48,37.510688979270746,2.1273461934350366
49,76.1657831184058,18.785142949416308
50,43.89966697271987,68.14653655327373
51,65.12606606239434,41.01827303514168
52,36.00570724852312,17.914739888466904
53,78.45949485302407,22.561817133318318
54,42.355290842925456,11.374283910985891
55,36.25099864764601,18.936550777069243
56,36.69368091409349,15.967547667866265
57,78.08497844581618,22.660580604843194
58,37.111756148601444,16.919415818587243
59,39.40452385308107,23.308438277054023
60,74.88353663217396,72.87015056505348
61,40.925203394354455,78.5989968079568
62,45.52979504454973,66.19949129211018
63,41.61034167992437,70.64575007847087
64,72.99500287783913,82.10112673696133
65,68.99419235603193,65.66155948533628
66,62.047607700386955,42.800505104580594
67,76.7393425071739,75.65834724325788
68,78.4122183388232,85.264173957812
69,35.7156275683494,81.8012425208068
70,42.86286363281005,75.84079526452291
71,62.49020416377438,56.697796782754175
72,73.39854816943438,71.34989382701526
73,63.651468463782,40.637704429947284
74,47.22756755530756,61.537533430871015
75,34.65266794637107,85.48246378404518
76,46.27826655618023,71.56766009884876
77,45.58999676913647,27.454307615768755
78,32.58983714355002,88.91648769326235
79,82.68818990221052,84.76372779969174
80,50.79397196258834,57.88378735452676
81,77.05133306264665,75.94588793988707
82,34.925479028486414,85.9668251146663
83,42.42343551920457,69.25159070831948
84,36.59558765793834,83.73752116988042
85,82.09753193039309,88.04927582768275
86,78.04810494285152,85.63428993503656
87,40.8462725028031,70.3136170455947
88,45.62491124967136,28.329333510030846
89,47.33180035505678,29.81699881061522
90,47.81739767593578,30.70259782482197
91,49.62180970931216,67.12253433234406
92,74.37936961932304,27.239374540298176
93,81.01652473138905,19.379616933385044
94,77.29768352991093,23.755933928909215
95,70.67209049885527,64.37643693285735
96,71.08749116930349,66.44237249534808
97,72.35794418570029,67.12722306939652
98,37.57695412120735,19.911346212687388
99,38.38296446813816,23.218943297832798
