,x,y
0,67.01283937267895,80.72668823877662
1,67.10207976037182,42.1741061413285
2,33.07845772188275,41.85040420134211
3,49.963259826164006,31.568091898146747
4,50.919956656388614,51.792478948159136
5,67.00005665142103,87.66185213898804
6,50.134367004906046,11.856492563484537
7,67.16690676908125,26.323494217433822
8,32.89189880824119,4.093041916279215
9,67.1908417037164,33.8248017221843
10,49.56807839519774,27.548424555975743
11,49.590074236827064,60.7685784899269
12,69.47687956123916,74.38362427146961
13,50.49918797638135,67.48918269222193
14,32.86181411688173,57.188705513197995
15,86.88842633395183,61.17578856681584
16,87.00607604517472,90.12782875683301
17,52.96379980769412,5.566074218892739
18,52.43869748272886,64.91661418735906
19,67.00835644532091,45.26214791390529
20,50.90201973209978,92.15419260618216
21,48.613140880244444,13.623510193633605
22,52.139461490081,63.43099556820901
23,51.60871117460453,55.77881960796101
24,51.78742257972157,78.76441213812872
25,52.25661714612865,55.568930653540356
26,67.3453816886421,76.48592371952248
27,50.871180242180195,36.83520806635561
28,51.07963910584931,45.074282701627524
29,32.98947440354554,8.521783690854033
30,67.0621497974551,30.3259679570941
31,86.19253280639066,89.58365914076286
32,67.3540568999048,11.295617737476398
33,49.46099274308462,86.27627237024859
34,51.130977369313754,67.15210445342744
35,32.96255938902381,89.30841978580499
36,47.333000793513705,87.05273091581606
37,67.10827457897943,94.1330885118491
38,67.15028436715549,71.63790327899015
39,67.12469375016127,71.04611040802213
40,52.24822337382989,36.32724698521466
41,32.8876043414454,31.616232721943295
42,50.74842768051348,84.56626303253569
43,47.69355638414759,19.412886344523262
44,32.964043595846945,35.832028557193944
45,52.994997890543374,67.49819706605034
46,67.13069982407309,41.31612073213189
47,51.993680369238014,42.966033164069025
48,84.74707414371738,63.34768917203637
49,52.96219279051713,41.434237331402024
50,52.58427068203439,83.6032957812806
51,48.299695265249795,38.46227689126733
52,49.200011977573375,55.2701702061288
53,67.06704441032383,24.976842929659277
54,32.949704855258354,5.66653573157304
55,50.58243700250576,73.23811048456223
56,32.835241120018914,88.36170204116529
57,67.10942274082996,59.28462615753208
58,67.04671904158721,43.11794557526266
59,67.0915338787633,33.23040429972958
60,52.86531707200014,31.302931735106633
61,67.00403425117842,23.214238732596318
62,67.07616127251009,4.465358497734355
63,67.20706443543216,44.72012710389105
64,52.56713104169354,69.03578304306762
65,49.37297182719426,14.124639836083503
66,15.741527297906742,39.680667684471636
67,14.670059473258252,42.24592642338003
68,14.577538419535342,15.051628844407263
69,51.73180586101531,14.734632703910837
70,70.03868074493988,98.45463940352947
71,67.6585617825074,32.03757333651485
72,67.06689457768344,9.610477608801235
73,87.19295327229212,48.05969970731285
74,49.2342309893581,42.80848198714809
75,50.88876890580906,40.97440656863523
76,50.469047147008695,43.96876215459829
77,50.101688443733565,23.807213467489618
78,69.6108243076718,55.09872770373556
79,68.33175474741353,39.91001982190607
80,32.83342296425149,38.877913927150665
81,32.97858544078181,26.14711620021107
82,50.729838373837836,1.3837164174636645
83,52.163407055942436,32.58110773003765
84,50.72608477010271,62.9265619223726
85,67.26594402457454,48.31540338782427
86,49.05686749628262,71.1671016790782
87,50.58560766826988,31.023812986912553
88,67.11039840342572,48.88156599362691
89,48.74422655811876,4.383365899450324
90,52.34396977056677,52.32293535311097
91,67.09673165524178,11.739112839341244
92,32.69053580827004,14.375934662072334
93,51.74801048722306,27.12622889929447
94,67.12186799095609,33.39852969696495
95,66.98116730421721,2.9323339075866324
96,33.12216044261822,4.49870504292843
97,51.779825711925966,28.584623675135344
98,32.953388884380836,76.3568277559582
99,50.71635327187194,50.19000955055555
