,x,y
0,67.02155288597774,79.0757882816132
1,76.60566823955442,43.05927706402837
2,31.338153581463875,41.52595240937886
3,52.99391399421532,30.099294305149872
4,52.234033572866096,50.3792671178951
5,62.521337796754075,87.65318326009597
6,46.146945980508086,13.855535020401568
7,71.744033123842,26.501737450411948
8,32.84763299958578,5.387044986217853
9,63.18922034933945,31.831172379158254
10,47.41332078662108,26.85344808460316
11,46.04778388404993,62.85978140905659
12,74.41782841696423,77.3824914172922
13,54.65646670255285,68.18843991289626
14,37.56919295689003,56.670729870017134
15,86.97260859600782,57.472277898606386
16,85.21061318416122,90.94011547620808
17,52.859925015807654,8.864124549372752
18,48.953696022872045,62.18300625252067
19,72.35289324236169,47.96897436567124
20,47.283084096888714,92.67319705375061
21,44.397815711229256,12.742705024736752
22,47.388014032946295,61.21029192328266
23,49.88162285311665,53.88634950710764
24,53.94930250253554,80.43292817264586
25,55.91176020434143,55.813586414114575
26,65.30241728309991,75.24000954853864
27,53.002336666922545,37.69585710007476
28,49.37644175065666,43.886640442262355
29,32.935923830348194,8.48947185986247
30,63.209276153277315,29.969803400153076
31,82.41096829938277,88.60009197530289
32,66.22675038792374,12.036010991365332
33,49.42394781668224,83.53447232006904
34,52.85114915371754,65.74069210008004
35,34.36491915314912,92.83318846597179
36,45.30543206910656,87.21174031331651
37,65.74746227752748,96.64565285449181
38,69.77182412975017,71.87631163763209
39,67.89303448773082,67.98304320601804
40,56.08649766780568,34.4058873962455
41,31.694752445878283,30.937656087816052
42,52.84845722196459,85.05887869045104
43,47.180785774513204,22.90161578790729
44,37.320643228285704,39.7066429585901
45,52.34145767989068,68.78937554421663
46,66.6111207323238,40.92345391831388
47,50.423246419123245,43.4862882536509
48,82.48874222996872,60.74468049730046
49,50.257459675957215,42.037818130694255
50,55.145740209895074,84.22564352571563
51,44.995474479167484,39.40200427935444
52,48.616159002603965,57.03898207481467
53,63.805070375021565,25.268343540037666
54,28.244651863460927,7.276411713239712
55,49.90435156328754,70.56929552816689
56,33.501506139108514,88.07355928028736
57,65.4564345664133,58.7382913887943
58,67.20936093603787,44.122578289301224
59,74.74189848460004,32.929683764160146
60,51.34287986452251,33.801734717708676
61,63.76982705614903,21.643512954773765
62,64.56122360672244,1.2110239430136769
63,67.06581145847127,44.058519621193625
64,50.04973545486979,69.15924135604092
65,42.565125747279424,15.971735510279252
66,18.406159953595925,40.10391746120494
67,15.481512730926624,42.787190140995094
68,17.435300154800544,15.857953640978176
69,54.30212230929832,14.527051723866219
70,75.71656778572388,98.84143986684762
71,67.12176735750384,32.83205005469454
72,67.17899918987875,7.839576500822889
73,82.19258611303398,48.59678525486387
74,56.004373848324164,43.6629692256787
75,52.95601486141811,43.30635760261872
76,47.38916651582862,44.926701187545724
77,48.740634023338785,22.899903285297
78,76.54655304276488,55.667683687767926
79,72.90098915819094,39.0591591356171
80,33.8074172419125,41.17575594227595
81,36.664081677583034,24.55568292063114
82,55.71756563291454,0.37347536370282697
83,52.90781533995842,31.765367780045153
84,50.143162898955836,59.54012377311564
85,62.61962154776043,48.36059385243682
86,47.51134175596105,72.53793752750586
87,45.85327762419118,28.140695691588725
88,69.26666691919861,48.52158870141512
89,47.10461792415427,4.927141723645249
90,52.617344029803476,53.576800320029015
91,66.1029887190408,9.540689192917705
92,27.805761672054462,15.932145215095279
93,52.39282025289058,27.419968656178394
94,64.1504569255685,32.52491171974513
95,63.01918113851022,2.35638075139874
96,37.9225288175892,3.508595906481801
97,57.117735748286286,29.120868946514545
98,35.12665984506337,76.91366544936979
99,47.85597961213365,49.05576883518188
