,x,y
0,67.1376560849884,79.0148164733854
1,71.38284455454064,43.21318062608247
2,32.987800092610655,42.98020733332265
3,51.507132542374634,29.46352202388074
4,52.18461136646327,52.17881794570907
5,65.72265569180136,85.91885695712709
6,47.33542639315797,13.45377750141294
7,69.54278824813517,26.1295199125013
8,33.03938911498546,5.606675052051268
9,65.94277463948954,31.135528502084213
10,48.137260672200064,26.372399785943866
11,47.604260262604996,62.84147912256874
12,72.82707303042444,75.03544653766714
13,52.81295098933172,68.39128198336934
14,35.21756019232015,57.81781578916015
15,87.01107139026627,59.897221567600894
16,86.96572394997258,90.33901751039753
17,51.643010492128866,7.713604176577335
18,50.971011168169106,63.966168208143586
19,71.23993098542172,47.2674048369254
20,49.671096311590006,92.01449580181584
21,47.34565537933969,12.590447259524305
22,50.07944558612662,61.12795323277464
23,50.88925959616941,54.75589434346122
24,52.472762702558356,79.76979042373425
25,52.5683242814664,56.12001471818295
26,67.06881194234158,75.13825279407557
27,51.5787394190122,38.29822814626598
28,49.71601658284387,45.64878877494151
29,32.789391055963016,9.461205281261304
30,66.21009476373642,29.49311944594662
31,84.6913341100242,89.10162023386289
32,67.10293392482353,11.213431441524321
33,50.80561786730394,84.80660326376534
34,51.729264997238204,67.45932672505546
35,32.964291008763894,90.71682344141094
36,47.20233491475602,86.80597055636237
37,66.99440769637576,95.95568814078035
38,68.79485591552911,72.16555560647429
39,67.07028862786798,70.05406287759814
40,51.848537167916525,36.125363595562426
41,32.72886688246723,29.87328585766399
42,52.73950442975607,84.8964369449819
43,47.910542153656,19.380577093871096
44,34.70094891181069,38.798180879979284
45,52.73077626592542,68.04232380812763
46,67.07743670073741,42.23147319180553
47,51.712442728143536,43.7031625505015
48,82.59416204692579,61.64502800821948
49,50.91117535730384,41.83928130140034
50,52.96295096695537,83.75916343119309
51,47.25656876543024,40.35486042834874
52,48.34427703605871,57.28164429113098
53,66.37640027815809,26.08784945269047
54,30.359316005134616,5.458925960950068
55,50.164981974602306,71.70490696066422
56,32.93441694581591,88.08864678569317
57,67.08424999469233,57.696478676724965
58,67.16828459419075,43.914411409136896
59,70.13881800540426,32.32272923735357
60,51.95142665359431,32.043647996443
61,67.19340122875913,21.4152952376639
62,66.87265265589035,1.9741248539533713
63,67.08871693028236,44.48264316256637
64,50.41273244345483,69.34726937581573
65,47.41674192315883,15.444153477939656
66,18.24785673192472,39.95507743480101
67,15.410626985384614,42.071239774437885
68,16.54181275197883,15.19683043291154
69,52.470422497885444,13.314177115750818
70,72.50194305248725,99.23374779704724
71,67.65417898437822,31.909280953383405
72,67.22348441680985,8.62421386920706
73,83.80590288442949,49.082748765677295
74,52.542501792755004,43.000251647598795
75,50.840511162736725,43.13510938927595
76,48.455827659977054,43.44010938791357
77,48.81172363999062,21.735944056984565
78,72.76411781602646,55.447721737088074
79,70.44424014829686,40.87514669931325
80,32.75212645751214,40.99424485411403
81,33.57614989575181,25.593866547803366
82,52.07583112377162,1.909618067659356
83,51.8103917066245,32.6705214791646
84,50.64977148414774,59.53889096030644
85,65.53718603911338,48.269168845639044
86,47.96596484736224,71.6891240114914
87,47.401275091009744,31.027657586012868
88,67.05925065736395,49.3009669167354
89,47.057765230691096,4.771795070657515
90,52.610770025920736,53.70625770538411
91,66.96661870221695,10.449675410426657
92,30.057080931375133,15.022437130667983
93,52.0339820103537,28.125623196333432
94,67.10446497665846,32.18511770046566
95,66.07026324973405,2.2286827384003076
96,35.67128459427166,3.8882547815900685
97,52.54554461654104,28.650706988876298
98,32.71288569503536,75.66094785745562
99,49.801691131308075,48.915067337737526
