,x,y
0,67.20574534838704,80.86130258911648
1,67.09488100435739,41.95581745807927
2,32.86149757200446,41.20148293369033
3,49.9732414228244,32.21212649712657
4,50.73245882901919,52.032970945868634
5,67.01276484944383,87.52042891882822
6,50.96346600868946,11.882964275804605
7,67.0259257912103,26.394593110584985
8,32.92271425714263,4.007346230680919
9,67.20391276128362,32.8985235690598
10,49.913924292897164,27.438956457682306
11,49.6044451128217,60.74905065916708
12,68.67104641498827,74.35586832844531
13,51.02231803046451,67.60091959733921
14,32.44851914189334,56.943374780148325
15,87.07741922840668,61.83931816724349
16,87.13786536691383,89.47290172841869
17,52.41308910174235,5.564872458923927
18,52.116819196312356,64.7003297733674
19,67.08151660094546,45.10419547700415
20,51.14740938947702,93.2816304752223
21,49.094666765494054,13.17645596077854
22,51.921117147693494,64.18726941790418
23,51.06659634184013,55.3708627844578
24,52.359694112769006,78.18415968307427
25,52.40287589911127,56.27753185678794
26,67.19816168451557,76.79140631559865
27,51.79613383324695,36.65725451934138
28,49.76461469460545,44.928426392198155
29,33.092884121340376,8.232087952254021
30,67.07275506964513,30.190132743715886
31,86.62740920806971,90.21926498685818
32,67.14511940215432,11.908614603309303
33,49.949386960211676,86.81615570500288
34,50.08090358309261,67.54621139750463
35,32.96664510624326,89.09647732488065
36,48.07263281018782,86.93337067399604
37,67.03105102853745,94.07817979228727
38,67.04603836414566,71.4449108278603
39,67.06156479554234,70.32518756789997
40,51.52654903512718,35.10470250505443
41,32.9705221637828,30.738882227427794
42,51.47253480722959,83.39966770353107
43,47.84957111972851,18.83829669538828
44,32.979876953728535,35.336192903384585
45,52.67436847410715,67.01989500845872
46,67.0012268363136,40.944167125197694
47,51.69327253704066,43.04644499802154
48,84.97234090955108,63.12325506417411
49,52.795202672095904,41.21231195022298
50,52.26556845898584,83.7118280380461
51,48.69851598630401,39.37395484043294
52,50.429296034673015,55.74767313237582
53,67.09233965966997,25.079416861761786
54,33.031293214265496,6.40077688399424
55,51.768621925876396,72.32791208978455
56,32.986384195516045,89.04603957879219
57,67.10707330128433,58.93540955063277
58,67.37545379439425,43.49858890418925
59,67.0178803997475,32.83099134479504
60,52.587447169700525,30.809144944965503
61,67.13565859799144,22.340876081451306
62,67.0439027190233,4.578026431176901
63,67.59068312360571,46.142631107546514
64,52.78197107434547,68.98030755477045
65,49.46940759481919,14.530923731497673
66,15.267235768949217,39.35948836760098
67,14.343602072878667,42.005974998382385
68,14.188047656539277,14.602104218361461
69,52.688472509656094,15.308866056002284
70,68.56840640458265,98.19714322171359
71,67.2799763442977,31.954711985954027
72,66.95663891678798,9.76395820649523
73,87.00216213261399,48.418549789197215
74,48.834524788686934,43.26811003970249
75,51.44253097557665,40.78546165829091
76,49.862136274244335,44.57452231290846
77,50.2911688497084,23.96204159575456
78,69.10010560876013,55.02218891742079
79,67.54054897602957,40.50046434583268
80,32.93331504244366,38.38354927468014
81,32.89526958210543,26.110786574923893
82,50.30068058068122,1.5902474346664406
83,52.69358749478999,33.09038055546213
84,51.15345891805534,62.33970031476378
85,67.03353851703835,48.19571082594217
86,49.279715572324655,70.92385055574331
87,50.95086289355119,30.553337299136093
88,67.5953719702003,48.96400723826659
89,48.26635709549752,4.42118859200012
90,52.49296592963904,52.61224221035844
91,67.00167838670019,12.301312937540928
92,32.99990889608537,14.445432579759617
93,51.79905025523636,26.769358374291937
94,67.02874953637789,33.85078921982845
95,67.06180985659314,3.094215343652211
96,32.9430763022732,4.2806878795034
97,50.948810199184145,29.19107488025525
98,32.91858985781097,77.5516779803199
99,50.64031766488157,50.769596668924514
