,x,y
0,67.00096372232426,80.47004484358149
1,67.02243978086938,43.27930815052845
2,32.64403832699575,41.45297632469529
3,51.210329922342005,31.4133070193963
4,51.32447293065612,52.5532140581322
5,67.96297704726811,87.09109050308975
6,50.17438678492969,12.468741858074278
7,67.56943960570685,25.67625841748131
8,32.87874786421203,4.232882626445959
9,67.5970958348615,33.848718380258155
10,48.811106306531954,27.07593584361487
11,48.12307109177757,61.09431648912243
12,70.37430917502527,74.96762621634167
13,51.66891791891645,67.07890151531925
14,32.74948789502316,57.471578043984564
15,86.9292417372476,61.50116676370017
16,87.3044440345247,90.20233829639788
17,52.595994160378005,6.601055406300921
18,51.70818671451286,64.49392540306559
19,67.60759201165087,46.59025631828607
20,50.24116038537037,92.81774753523399
21,47.92406182806842,12.613435920286799
22,52.20364856853928,61.82158658123884
23,50.86381779052267,56.18597861473902
24,52.97623691378362,78.53622360674096
25,52.299683560049736,55.67183197441256
26,67.09210612155972,75.60819389101665
27,51.86462187246353,36.13526282783871
28,50.82923027645576,44.19109232045155
29,32.807337254102364,8.72234557711721
30,67.54605798797174,29.463699835388837
31,85.81495921959936,89.66393763995102
32,67.04803625708972,9.447883364281905
33,49.26580000656099,86.0009547999862
34,51.36022591343994,66.73809259405668
35,33.0713843637184,89.00894956521051
36,47.76254464489956,87.11916920736591
37,67.38311788846323,93.9894654477546
38,66.93225791953522,71.71929578411502
39,67.16930710132516,71.1151538623353
40,51.90335773555845,36.70039345789461
41,32.99279910398781,32.41292034671667
42,52.11579432506394,84.89541482483948
43,47.06960869806979,19.155918709722524
44,32.96693721100167,36.93616917790229
45,52.989194688685615,66.79283105009144
46,67.44629424305447,40.60354749491897
47,51.86217940015851,44.08577151470379
48,84.17742935296837,62.69749762054274
49,53.18968675694932,42.8483460237505
50,52.36763600830219,84.85275624150383
51,47.79127469556445,38.90236785291968
52,49.42340484827984,55.17264240821418
53,67.57024708159955,25.446251297558312
54,33.15957103743031,5.694790460413366
55,49.915911953761515,72.49366077354584
56,32.922432007928066,88.07122388119338
57,67.2594582977518,58.7806605927439
58,67.56620684697317,44.17774405279059
59,67.22888517411111,33.10934681565483
60,52.62456909277029,31.86548907340787
61,67.1409574821534,23.05351975009571
62,66.85094963202599,3.2105956425664983
63,67.02563612390671,43.73424348242576
64,51.495297982878924,68.68279036050947
65,48.298876046504574,13.94701672547408
66,16.243844003547995,39.90341427518214
67,14.645437645454518,42.658459703842034
68,15.508664721656007,14.155367987748859
69,51.99194177728023,14.666682700735642
70,69.75843159287938,99.47124742420294
71,67.19090644591068,32.20812621234237
72,66.834617776031,9.47198260902521
73,87.06422387895506,47.89564628203485
74,49.008564785962875,43.890573866465196
75,51.421799860031264,42.71759576471084
76,51.386867717063055,43.95292020270141
77,50.4216615199342,24.101689006680793
78,68.80794941063468,54.609053773373255
79,69.11724410956272,39.82905646746198
80,33.04414095656094,38.52813562836882
81,32.97211289680416,26.450533075288416
82,50.91450320807937,1.9766438336932246
83,52.94788216705938,32.84440224816697
84,50.88899201026413,61.07345218810655
85,67.21651941805595,48.35867763911258
86,48.526786606717856,70.21695642728886
87,50.09513908114036,31.87356431540245
88,67.06779656742948,49.386349037737176
89,47.57443292906888,3.897322257256674
90,52.06610977669305,51.776679317258
91,67.04787755961908,11.49473807962935
92,32.92409156759606,14.190792266654878
93,51.6541947931336,26.541986782148758
94,67.26098367377956,34.58444885735615
95,67.05415227802433,3.210123071582681
96,32.952956604417196,3.637483974142202
97,51.036200924958386,29.63893573632224
98,32.943425001832004,75.97837133895574
99,50.263402943316,50.459914894026255
