,x,y
0,67.02431768696803,79.93721638010989
1,67.0537337978875,42.90928894769669
2,32.98595306478329,43.365623334862946
3,51.39457100795886,34.19111883985992
4,51.52408291108833,48.262437227308155
5,67.02320710099148,87.80774333357355
6,52.24047109161444,11.746068785718364
7,67.0465872618146,25.680513822506267
8,32.99857282505182,4.455531765312659
9,67.05510802322283,37.31280658451614
10,50.688169648643125,27.416989339279983
11,49.49724547563245,58.31501379519576
12,67.05527858028039,76.07838670103614
13,50.12884688695102,67.42162528350715
14,32.98793131180659,56.92385765965529
15,87.0037204794916,61.95271463404753
16,87.00026490715636,87.91987478573823
17,51.36747913155941,2.5689829005420144
18,50.62639442818257,62.5551389532307
19,67.08176134221776,45.157848707283875
20,50.98072783034955,92.22630160191024
21,51.49339415719191,13.085717326793079
22,49.908170830141366,62.921739120250614
23,50.38295001308721,55.997308377609706
24,52.472423568487066,79.28180294873853
25,50.42760937705196,55.55608716766703
26,67.03602173575354,77.59492356566325
27,50.65486525088241,35.90424564627286
28,50.10634006260758,43.76164991885002
29,32.98273795381507,7.59898906872946
30,67.02811617740889,31.874318324506
31,86.80317256057494,89.7130643060019
32,67.03737009787974,13.212900112053996
33,51.915232607322686,85.99267553954995
34,51.07089206458148,68.10905223836093
35,32.99056472331504,89.229117593794
36,49.553935346035615,86.8490819059171
37,67.08005005173891,94.52347615604725
38,67.02423433187168,71.55703688218755
39,67.01183664135877,71.75154233332303
40,51.90872600669162,34.41231364485682
41,32.979793610340955,31.577194571824105
42,51.55776832662405,84.55628127618354
43,49.693905667438116,17.13772376320568
44,32.96780387334497,34.538253604610645
45,51.07244405106677,66.68782489379937
46,67.05595746322369,41.61167524224698
47,51.048012804182704,40.99309055038094
48,86.04496376210508,63.563495861833324
49,52.0531833357938,41.97508653280455
50,52.108526125481376,84.30571878217717
51,50.586806431422474,39.62636562740788
52,51.84332634846417,55.99027158771373
53,67.00451910405924,26.46316167584574
54,32.958022730433555,7.7733208126795725
55,50.637007632018644,72.46940511827262
56,32.9660831527861,89.9299733806776
57,67.00823008954738,58.09278839025055
58,67.00863548568088,43.88697688132234
59,67.0182561804875,31.50207899034415
60,52.378370416059774,32.34286903469216
61,67.01027163461116,20.62024611056253
62,67.02196955883115,7.05897189432761
63,67.0043566851865,46.23919414969411
64,51.834229098781066,71.91771165628532
65,50.763513903978385,15.448863761754868
66,13.527669656036613,39.6299517773996
67,12.985381705548177,41.44684326008261
68,13.255850143029134,15.783388321232568
69,50.57306336193081,13.184836377608251
70,67.02487853809353,97.97514083486713
71,67.0137546123921,31.268285731812167
72,67.00930835080034,9.062746243854118
73,87.00285133213407,49.33113451644899
74,51.50733512717189,43.160233221306996
75,52.334672577625824,39.53936482910793
76,50.590501893795235,44.49079971353516
77,51.7789868625046,24.273856881676608
78,67.01892954629034,54.87453256043973
79,67.00901367825772,42.83420197024285
80,32.93911594245584,37.408624340801126
81,32.990731898427946,26.280025520164042
82,50.94569877175513,2.999658323244842
83,52.21446677547859,32.13271496142865
84,51.62486023983098,61.198467614139766
85,67.02633689167622,49.82889230301078
86,51.449131419816595,70.62013710433716
87,51.24626537030996,28.136785403300607
88,67.00617707297867,47.51932939228748
89,49.44364307965947,3.901612850965837
90,51.589306157100864,51.4300974323856
91,67.00337411319107,12.496655385198734
92,32.97687731211445,12.617841395087552
93,51.791671078386344,26.705084916771582
94,67.04074698843263,33.99136582319854
95,67.11200007616921,3.43849620269142
96,32.96827351944347,3.573591115394938
97,51.362332283604516,30.31999012095662
98,32.96538242537208,76.30517552058107
99,51.067685052754264,52.98951356878234
