,x,y
0,67.2837985354057,80.33694773401925
1,67.02442790508633,42.50116229425784
2,32.973812218065305,43.1338788760279
3,50.85111103428396,33.20449401791758
4,51.92085271344709,49.16773885262018
5,67.01933156709435,87.64742140180385
6,51.171039918189784,11.886014816652732
7,67.00308543712447,26.09148077235793
8,32.9743709263866,4.31319253021384
9,67.09153121843963,36.53725489145419
10,50.04847101557737,26.550348221256062
11,49.45343060301086,58.887810800873496
12,67.0622072607698,75.9376912917368
13,49.33297043556314,66.86375313841822
14,32.96816994741381,56.778082276500044
15,87.02929942272527,61.57700973079584
16,86.92584729389185,88.18354658361835
17,51.81623442310945,3.2531424274043896
18,50.96784536900396,63.392286726439295
19,67.00776173413144,45.316628826315544
20,51.77347880862533,93.4779898506679
21,50.74218333340258,13.275797475390634
22,50.41554044507735,62.65128572300795
23,50.37203028844047,55.310251293085905
24,52.39429265434573,78.77257007670646
25,51.642060780149336,55.9591925115215
26,67.0022946492661,78.07470724240387
27,52.082946087290345,37.718919011615995
28,50.26774996062524,44.036493335745014
29,32.97413727371604,7.98929357729545
30,67.09496811205574,31.18457636496573
31,87.00408542044154,89.99489599684875
32,67.0736667427763,13.095604576097603
33,51.26308273989589,86.26000726063052
34,50.28639620164798,68.45201809417308
35,32.99914040217352,89.60031910372886
36,48.695120546087836,86.95475397108038
37,67.0122198593562,93.73222026907732
38,67.05597492526522,70.71085085254168
39,67.04103744193718,71.77431635955206
40,51.79865871105756,34.94320788707187
41,32.96716091213389,30.382348511965823
42,52.893318087719855,84.35573944826504
43,49.903913730903696,17.602969844612694
44,32.993830556521665,35.062004382877355
45,51.547235961712396,65.70017408677265
46,67.11761288860777,41.38176956449616
47,49.57884452758877,41.544857107935314
48,85.85999610956449,63.518710730381834
49,51.80429579617469,41.816628690979186
50,52.831142442962694,85.00736911340458
51,50.09453252440456,39.878215641691604
52,50.772969531905744,54.748221991866025
53,67.05148330974616,24.885227600467005
54,32.98699078883735,7.29873612035066
55,50.6833150861189,71.57579074639996
56,32.91778213810095,89.8250777607776
57,67.15542016428056,58.742667766940905
58,66.93318230866409,43.47902529600002
59,67.01840984974562,31.324147753265116
60,52.31571096710671,32.699258724147754
61,67.20270095004133,20.521323778879406
62,67.03460790317881,6.566656797655476
63,67.01138353669373,46.90198171695047
64,52.322740339830574,71.1902642285428
65,50.63347561307615,15.073313200408755
66,13.793338083101355,39.01566067886299
67,12.998405671518167,41.97009260142535
68,13.2738019630028,15.394064751094986
69,50.7064256430034,14.2035007153812
70,67.13996995166862,98.11251980043298
71,67.0591344211805,31.742019845114992
72,67.00361125150474,8.888980922026114
73,86.69482197537765,49.490513724284696
74,51.54672689631602,42.79115512420477
75,52.92676753689189,38.325094770089315
76,50.9797763291789,45.171143397885686
77,51.65953467008098,23.686070521152224
78,67.00096366238019,54.7333662279916
79,67.05121542855959,42.250504590804795
80,32.997480498540526,37.84836507391751
81,32.9898214390527,26.564359938076183
82,50.77050429964502,3.3311949188715104
83,52.384757490050156,31.960336757768008
84,51.745239550426625,61.82067634448265
85,67.10358274809086,49.91216892891691
86,50.3386837081363,69.98737164337281
87,51.52120846370258,27.78079208788487
88,67.08668151749356,47.9581032918804
89,49.65918477228838,4.659429579651906
90,50.907856590984736,52.45186044495269
91,67.00772316360674,12.13087278417511
92,32.89511921850417,13.10400614738626
93,52.80209654866038,27.638231100125267
94,67.01896190621494,33.28775747373887
95,67.00797810636672,3.7914478847581576
96,32.99746137667674,3.5921050225787687
97,51.677676405363776,30.970068273765285
98,32.96557001604084,76.64055974190755
99,50.601106467630025,52.64201779218311
