,x,y
0,67.03797359517232,80.1791236578665
1,67.05137372562105,42.658654384851864
2,32.97713925747058,43.096023030188356
3,50.652937025281155,33.02158314889105
4,51.90184583901119,49.17819909916676
5,67.03478612164749,87.83336667041432
6,51.18124718675142,11.972291521550472
7,67.02408339736633,25.916699533929652
8,32.868879927776405,4.7407883429537465
9,67.06789611750546,36.83865631505803
10,50.01815953480485,26.36808157614021
11,49.4136655486751,58.766315572504325
12,67.02026278394571,75.51005860829731
13,49.26724893484027,66.67802581227573
14,32.979591358561855,56.678814314663526
15,86.98039698831992,61.51326588756382
16,86.92584729389185,88.18354658361835
17,51.88141125577263,3.1456673458965914
18,51.04176818110207,63.539419033314275
19,67.00699778673585,45.44089599252111
20,51.72517237622183,93.22053932814968
21,51.02841540505484,13.236806665131057
22,50.550914477825906,62.85013441409113
23,50.29729915462336,55.43414390983213
24,52.56445043343986,79.02726083187962
25,51.7366753157697,55.85721659265596
26,67.07828599599391,78.1449181848398
27,51.683743336177926,37.49846063974758
28,50.33597948621871,43.98744686162911
29,32.954482718515,8.063691719563792
30,66.94487351934772,31.080479405532046
31,86.84093797231371,89.93525166535971
32,67.08367422452118,13.140429633328209
33,51.741635771783706,86.01806111476029
34,50.31974026632099,68.59604414190946
35,32.89448606733566,89.56878828563354
36,48.74249085530153,86.76685936133512
37,67.02745569520351,93.97147734918512
38,67.08958067838127,70.93657105802978
39,66.92971815885895,71.85779096371907
40,51.69646472423735,34.998893296922745
41,32.96574524990771,30.30512224039723
42,52.84143997035918,84.11993216986227
43,49.690454888164304,17.88823498117109
44,32.96167455713474,35.100716461061545
45,51.29896446849331,65.72075402588999
46,67.0250442881023,41.37119928734069
47,49.87171865381949,41.69334053040912
48,85.86813210268868,63.53615986367906
49,51.75578499920766,41.84963908773715
50,52.64871695086974,84.72173164938744
51,50.20838838909718,39.63003470779049
52,50.47233676430916,54.317974304409546
53,67.06137580206988,24.85221897856406
54,32.9985195411803,7.534492006895342
55,50.85924994634268,71.90948457072533
56,32.988187997293,89.89392613294325
57,67.06225525631234,58.830649461284295
58,66.98895860117348,43.80777677514111
59,67.07265155000836,31.396925490082666
60,52.31528744526915,32.73926423956813
61,67.01701492489195,20.310888549768265
62,67.09889540317468,6.428553860077544
63,66.98294934159642,46.684754602888745
64,52.65915155056054,71.70938279082954
65,51.021998635752375,14.956657296840099
66,13.714464973814096,39.015212217044194
67,12.946990007895339,41.9022047313384
68,13.2738019630028,15.394064751094986
69,50.837059396966346,13.955865703075657
70,67.23326170697761,98.15554651881023
71,67.04456613323066,31.869184953589496
72,67.03439181859913,8.854270399135448
73,86.69482197537765,49.490513724284696
74,51.40665056705276,42.741039041855934
75,52.865642981107776,38.21909336031558
76,50.824485535076604,44.95059348970602
77,51.49077597668698,23.864893103795733
78,67.00321055727991,54.69745597714488
79,67.25376918171618,42.477492651331914
80,32.939571041655235,37.98545543047298
81,32.969625091770425,26.48959418569952
82,50.73300006468991,3.4710761572216438
83,52.897592245257194,31.679376570789028
84,51.511201332228254,61.80019419807937
85,67.06261048871565,49.871288913545065
86,50.369573186973746,70.04186074754217
87,51.59185807856045,28.330004475123044
88,67.03042806885843,47.79753478179778
89,49.691821249452154,4.371708605667794
90,50.799728972000445,52.52818261528148
91,67.02479581718846,12.224793890525186
92,32.87454010948725,13.201169273369201
93,52.882344330593305,27.266943771855065
94,67.02603077436143,33.81463066746378
95,67.01740444833904,3.841084614806458
96,32.99361848099333,3.4093697191313503
97,51.97766065469849,30.660333590824596
98,32.8743924171958,76.63010373162035
99,50.608646050049984,52.685501062417124
