,x,y
0,67.04904131259121,79.94598951772814
1,67.00276387517663,43.08764361930708
2,32.99341286171512,42.98555636781961
3,51.05369717594378,33.62195638449459
4,52.14751081250427,48.72337548418598
5,67.04546479149418,87.7869158853951
6,51.11930305933996,12.346042872499737
7,67.02477177469402,25.793904245259665
8,32.9345191568889,4.5426882340528545
9,67.05610813393638,36.88366107216739
10,50.161905574998215,26.93117511658463
11,49.7705501412483,58.804302286254845
12,67.01160607109782,75.91252632296593
13,49.45494427613401,66.75460504298992
14,32.91638139125358,57.03298061901601
15,86.98623690150649,61.53621694819864
16,86.92584729389185,88.18354658361835
17,51.4192828052768,2.3496526244110028
18,50.979485615687814,63.36856246273563
19,67.01135569203674,45.09871811714451
20,51.9814053525452,93.08819745765501
21,51.14705293571412,13.125493337441641
22,50.34656178839326,63.46070607518626
23,50.2905803956485,55.44608305209484
24,52.91183334605122,78.99668949567467
25,51.343018568776294,55.304391935247416
26,67.01230460342573,77.71723283322646
27,51.38252713526123,37.05733704239476
28,50.35633624281038,44.32071589311282
29,32.968902100616766,7.923879007593219
30,67.04177863629357,31.454199971561536
31,86.69007752029826,89.95363780206033
32,67.00149272861478,13.397429364011549
33,51.342571977649385,86.43403628322632
34,50.3394659757309,68.33842756913664
35,32.92579046157488,89.39446634027948
36,48.704526618543525,86.9848264239485
37,67.07080416218353,94.08509633106796
38,67.03099212693407,71.08941332845772
39,67.00152133474582,71.83585560696305
40,51.98026235637235,34.61683428363003
41,32.973040585931216,30.660121645752078
42,52.332211045718054,84.3464684533539
43,49.69262067980375,17.872032607381907
44,32.93558450820335,35.19150903107466
45,51.44994281514556,66.07836271052852
46,67.06255606270847,41.71487275414376
47,50.28381561664108,41.40216502702754
48,85.93275681286853,64.07749940843367
49,51.73030087957811,42.08382226027213
50,52.79019042438322,84.83053444346824
51,50.20987986036549,39.60822023036982
52,50.68265888909059,54.21617905540256
53,67.0790502377839,25.379722613796837
54,32.998982011701216,7.360287443977102
55,50.95063777367888,72.08345559648255
56,32.96221376726176,89.87419234631439
57,67.03678408405354,58.54447375549513
58,67.10656828273414,44.11139914240268
59,67.11187957837853,31.337872201911587
60,52.1063750571269,32.59773553780739
61,67.11401680773075,20.30277763692356
62,67.04473007210841,6.974070985886953
63,67.15874201911754,46.20554302259508
64,52.021902532771335,71.31987036656442
65,50.90535577958622,15.193027777364698
66,13.620686078513428,39.11541965967259
67,12.983653396423538,41.445002679886365
68,13.31041310392372,15.551202911582537
69,51.01725372228912,13.949823011981554
70,67.03519053732087,97.91026168525539
71,67.0029784014903,31.687698563241387
72,67.00095454518281,8.807967707269267
73,86.90756512258382,49.379454281919585
74,51.95311163385576,42.562930928821004
75,52.56336061926325,38.52496711881242
76,50.62686090357565,44.679340936447495
77,51.582623872284515,23.91470951196939
78,67.0329650822692,54.64397481398369
79,67.02037724506005,42.73537744956801
80,32.94958904792178,37.8820191245351
81,32.97216711172473,26.39620242271423
82,50.6798069857228,3.643304180095634
83,52.89606366132505,31.787558114333414
84,51.44854310824557,61.28973907932613
85,67.04187135774303,49.795312632865176
86,50.55113548570162,69.78323824056716
87,51.529043132082656,28.406936606219194
88,67.00309248941743,48.08717440200903
89,49.57183528278553,4.10718851426357
90,51.134958144517604,52.34634993056758
91,67.0665811173296,11.869101022608817
92,32.799229678391086,12.780024845273985
93,52.697413440094884,26.98525486707078
94,67.01039324744038,33.64860420908788
95,67.038290605755,4.16452444476758
96,32.99407430220726,3.3643442098246448
97,51.993274835570176,30.356229255351415
98,32.92934382595664,76.57290499546095
99,50.425032593470426,52.86185027717752
