,x,y
0,67.13508160238564,79.61151572681517
1,71.81794893790155,43.70932353754695
2,32.91020583421451,42.592978436572395
3,52.32584646998509,29.71451650175077
4,52.24650015662111,51.43150968322544
5,65.00651343797946,86.1674661021765
6,47.391492715295506,13.42469711493185
7,69.46363030433221,26.663693635347435
8,32.87386767469827,5.208200823933027
9,65.82488813547778,30.9517160946993
10,47.891513584952236,25.542922446598496
11,47.49710283094718,62.8238802721466
12,72.6997833058588,75.5676478855421
13,52.34711356958662,68.25997471897081
14,35.2222715691515,57.00319267571785
15,86.73930105783026,59.098072087105336
16,86.98143076479828,90.04847875372856
17,52.36952697947185,7.86417444398592
18,51.53616751396926,63.638750091109344
19,71.54666022197642,47.45272988371983
20,49.19940882747121,92.70201638916987
21,46.65340412506669,12.938407754199885
22,49.45658143687232,61.310164718572
23,50.340694540608226,54.19379373321268
24,52.82785297210082,79.56748132401152
25,51.972126306842696,55.95748377713657
26,67.16756466283064,74.8265664073833
27,51.9472696433999,38.32637732226504
28,49.388204565922365,45.837668717403396
29,32.324888403541415,9.260041746720221
30,65.65414129261016,29.354918805646722
31,84.20575781786006,89.15255899389874
32,67.20326400643367,10.977064566688872
33,50.404527289115066,84.45622087364201
34,51.9259060395246,67.49766640321137
35,32.888444466158965,90.70779103131869
36,47.48438663339114,86.71985491429992
37,67.06600135912375,95.86842776195458
38,69.4188999312691,72.02420534185832
39,67.32227194523209,70.01225255440004
40,51.79886632949698,36.03897499438678
41,32.25756858974479,30.22734946974525
42,52.60782181523531,85.04407885774688
43,48.26200334192089,19.787709823660876
44,35.28660882979719,39.37551654795101
45,52.95223814675997,68.24652829272026
46,67.53837498138107,42.18345891658864
47,52.20616460616113,43.829313232655615
48,82.44640922865739,62.0999258309663
49,51.149798049270714,41.502939448248426
50,52.6898550536626,83.90576049970907
51,47.14884469054718,39.73937653551314
52,48.13401275077529,57.5565674085395
53,65.80995520239433,25.953874954795207
54,30.35440400805703,5.908912893112295
55,50.225697584780214,71.66553069130923
56,32.9672919990715,87.93778071219599
57,67.54559923791112,57.997502501521296
58,67.26620684465523,43.912751387966374
59,70.1835566239537,32.687897116265596
60,52.29109467516097,32.560130070626265
61,65.82597135890884,21.443558261399588
62,66.7977357547272,1.4723349680197793
63,67.0391146297122,44.24122191978636
64,50.553742042343146,69.29563667603111
65,46.61547662196041,15.17216071509383
66,18.109837415519596,39.753686161648865
67,15.318054711958004,41.980755174944406
68,16.49533046112451,15.565460546314753
69,52.82904430443232,13.016263331757207
70,72.73817460102437,98.7049485613946
71,67.10646767202667,31.77473112164231
72,67.15201321272696,8.633185844743798
73,83.90762620072398,48.901827667847066
74,52.54488388296558,43.78510190354596
75,51.19366499614825,42.757280766505296
76,48.2272775810947,43.26393767444229
77,49.356865446320086,21.652810975015083
78,72.90488078425071,55.94848075225228
79,71.81957147192573,40.871006481024736
80,32.98019627691089,41.413196464969495
81,33.93470277416071,25.96068708369984
82,52.278985910816516,1.5056425852157842
83,52.45692997270828,32.58635846560853
84,50.34503901636255,58.90299603990924
85,65.33479790527386,48.92420344504659
86,47.79661853061475,72.12669327591433
87,47.33281129095119,30.79475458549973
88,67.57734624797347,49.60710270125678
89,47.28099019413276,5.621857292848896
90,52.392097892770195,53.7406946131914
91,66.93904526251922,9.845997186823476
92,29.634792478038353,15.591818022890358
93,52.1875697864593,28.058755814018674
94,66.48707366345968,31.8485719056129
95,65.3894377946847,1.5846748148665486
96,36.17231454146325,4.04073637706532
97,53.07700704897388,29.12783436618762
98,33.083829839315165,75.84813950947091
99,49.32214754739838,48.754747218685715
