,x,y
0,67.0908494040164,80.24231025587123
1,67.03543900833849,42.83668405311506
2,32.978953380913694,43.030665643806
3,50.72915782253707,33.40869077701638
4,51.89371781512201,49.238594707938645
5,67.02119113383031,87.58658093611724
6,51.00385444871548,11.82433111890939
7,67.05238906967843,26.38578414955269
8,32.996089324966334,4.19424787262804
9,67.0392140747209,36.289465365022025
10,49.94727185642827,26.707033732613848
11,49.50823418771394,58.901985296019646
12,67.09807912385268,75.74814523038326
13,49.379820924544646,66.75437953631334
14,32.99997068586842,56.585190330355104
15,87.03557929498636,61.69126375412996
16,86.92584729389185,88.18354658361835
17,51.71783001917264,3.434970848772925
18,51.17623284675188,63.62183077625297
19,67.03930388459344,45.36470286673021
20,51.479160418846426,93.26237305299055
21,50.03892439553447,13.185708776151007
22,50.153302594259294,63.00446863100075
23,50.43413922833359,55.45084846286045
24,52.42053368144282,78.50692706802724
25,52.18149800417542,55.97254600899562
26,67.0196771368282,78.08009154777884
27,52.56849348687719,37.867886797950575
28,50.159336376612416,44.22308207598374
29,32.65472365306883,7.946316021860723
30,67.1004284295598,31.30915520188736
31,87.02275840150119,89.94824285224244
32,67.12087638257788,13.103620673893387
33,51.315653260540664,85.986259494508
34,50.51760354517949,68.37678356870913
35,32.9566581490574,89.59613392640455
36,48.76186012311189,86.56578596700187
37,66.93076842400765,93.82655807643658
38,67.13441484359572,70.992868431384
39,67.20287916720402,71.92279389154704
40,51.90443894057473,34.94297773509997
41,32.96716091213389,30.382348511965823
42,52.73349446441504,84.1748226958973
43,49.647047442782885,17.56875395452012
44,33.022197690692266,35.01699882977699
45,51.792926928345935,66.04084117793475
46,67.04523807335971,41.252988838100734
47,49.73089788939462,41.47789425572457
48,85.821175265815,63.63971169474667
49,51.95991910486872,41.79005777885265
50,52.70988271494495,85.03739564477641
51,50.569141245705744,39.67773931264209
52,50.91366037692201,54.540817668961886
53,67.02267160927364,24.91795233625247
54,32.961412678083875,7.193091021210333
55,50.75415567710291,71.5611287754725
56,32.93836915018721,89.73713718848828
57,67.00980731241036,58.73925195204337
58,66.92244339016483,43.58090163337849
59,67.00909841728054,31.229521131885445
60,52.22614185497411,32.465345244445906
61,67.03640417271784,20.42511631860439
62,67.06499889363775,6.7211189218721605
63,67.07242316564385,46.606307883798564
64,52.24782555214658,71.31835050074781
65,50.52320539583872,15.104248310521344
66,13.78857148115153,39.18730634584807
67,13.027900944829682,41.99770402061248
68,13.286031996337593,15.334476565491364
69,51.170018476287986,14.3173516541036
70,67.03474411667538,98.08319118314625
71,67.02448128183006,32.0679417557391
72,67.03676296047755,8.969873091964498
73,86.66338311813863,49.41998476516964
74,51.36423385770652,42.543135634384626
75,52.49830293203614,38.66473967032566
76,50.887223245731164,45.53871861613708
77,51.38841429182637,23.61753477981023
78,67.00096366238019,54.7333662279916
79,67.08680602410323,42.274701402667745
80,32.9888761753766,37.81969185433939
81,32.981585124749145,26.569095529161324
82,50.61312588779386,2.990432380546975
83,52.3390208400651,31.889052469672
84,51.971585683832124,62.30552298603234
85,67.05792792947838,49.82253179496235
86,50.11832908907619,70.17681055966216
87,51.135599335729154,27.65543861796238
88,67.00335826893728,48.102529367575876
89,49.849962875254015,3.9689639291921712
90,51.13800815140433,52.42178958508071
91,67.07339542634121,12.201297221320624
92,32.86171857540825,13.270505391113165
93,52.91778738379491,27.59079887546877
94,67.01752197347693,33.133417852641884
95,67.06759878175552,3.4825297053465563
96,32.96176033396555,3.6966596789639663
97,51.94105072167306,31.29556937988179
98,32.9798676712571,76.5785702843282
99,51.01647946386567,52.85530241535522
