,x,y
0,67.00140221969971,79.76077364966721
1,67.001286777701,42.97298978992465
2,32.88673491983662,43.064884183232344
3,51.2422301929083,33.969981277706694
4,52.450455431229585,48.683080238584566
5,67.05100516540672,88.01689514389408
6,51.41446963867092,12.072678425119234
7,66.92473661177671,25.497486515136213
8,32.998397981620656,4.592635494909479
9,67.04335965129899,37.14185434610145
10,50.153669716420595,27.28221306415772
11,49.57429407304133,58.86603530792966
12,67.01174083300026,76.19194661304341
13,49.51789156275,66.77301678864139
14,32.97034877242911,56.96876242853306
15,87.00522805339925,61.794498293333646
16,86.9651653242585,88.13349528017243
17,51.54846313311287,2.314896683601786
18,50.88330163211162,62.982577719395714
19,67.04942421192173,45.065601562746714
20,51.82711564197457,92.90362273734152
21,50.898248957087404,13.293053454884806
22,50.34656178839326,63.46070607518626
23,50.18830591308619,55.286469792153355
24,52.721373962585105,79.25411941875346
25,51.034621284735024,55.214260792943335
26,67.03099514171662,77.5754949182022
27,51.12593505182626,36.7914253929473
28,50.159733575315194,44.39939195053915
29,32.99287650627219,7.758436118362204
30,67.0096342235964,31.423217300569103
31,86.74794712801311,89.9813971907001
32,67.02072851845723,13.290130297187147
33,51.54391201251759,86.70325906753233
34,50.33474577731704,67.99534351623628
35,32.92579046157488,89.39446634027948
36,48.9279451229006,86.96800903538907
37,67.01069086091907,94.28716370599017
38,67.03818466698459,70.9358542978596
39,67.0461450831078,71.86111711038703
40,51.92927650649937,34.505023758457334
41,32.93210791098222,31.025156078946324
42,52.03589033855598,84.42483502864441
43,49.350189096832736,17.89693159142743
44,32.93558450820335,35.19150903107466
45,51.1974854911194,66.44938905380295
46,67.07010071496198,42.19470922160177
47,50.44598325885614,41.31788494134719
48,85.93275681286853,64.07749940843367
49,51.734573346917145,42.462503301404844
50,52.79074306474626,84.48484556804381
51,50.21394535878584,39.579273746547045
52,50.80027811190554,54.346790817664115
53,67.1397080405725,25.68892979900473
54,32.998828444056734,7.410378863740766
55,50.80116191306967,72.15617995119122
56,32.99545362855334,89.80345046160453
57,67.08691312244066,58.465229478960765
58,67.01737704056492,44.19327546030495
59,67.05472113397371,31.664606848293708
60,52.30723867666957,32.001768588891785
61,67.04176196284338,20.47945882485128
62,67.01580051337447,6.964151163737851
63,67.02789938353611,45.89649069711864
64,52.173336924243074,71.33799179392751
65,50.89778345551578,15.22670554572873
66,13.593367955078424,39.27029844216111
67,12.992779566110267,41.26661649848256
68,13.295888709722217,15.563784071577
69,51.07561165463875,13.937884393953183
70,67.06023618025405,97.87235827022255
71,67.01214786054284,31.652713506697822
72,67.06438649469969,9.031591399236794
73,86.96784152708248,49.442645982107294
74,51.78211666861174,42.697777794501505
75,52.87344426632487,38.42909446729218
76,50.58467218725818,44.555755244217636
77,51.70749726254533,23.809168391948692
78,67.01869264547997,54.8452684132618
79,67.02037724506005,42.73537744956801
80,32.958300283214726,37.71507003794389
81,32.98819657358251,26.375059599640135
82,50.75021208588132,3.290818596911752
83,52.98306616671573,31.901644434367654
84,51.43639239798205,61.495823665975166
85,67.00049158409954,49.65842245011141
86,50.93017919725587,69.78131848286253
87,51.22012983545034,28.052186102329966
88,67.01066702612714,48.149280528396865
89,49.51379160792944,3.9626929693317576
90,51.34721751010729,52.18839659714205
91,67.01213836246016,11.92552918877079
92,32.99492539103873,12.692436738328198
93,52.51262425682328,26.85517672683332
94,67.06729148120216,33.982021947137845
95,67.03265401232223,4.006699858211267
96,32.964607647709656,3.418842130524148
97,51.81428410710136,30.429507937725802
98,32.955476783985965,76.18349697201731
99,50.447413928459326,52.770944823903776
