,x,y
0,66.88260046718732,80.54310398975713
1,67.18194417215831,43.119504934037685
2,32.42169147103618,41.27404590811745
3,50.66344228467342,31.134783836770865
4,51.02284479952988,52.38382266680841
5,67.54023802748338,87.33477761663116
6,50.14630225833358,12.454648812052579
7,67.27998289240986,26.08662808527803
8,32.94048947069052,3.444928831535417
9,67.51293641598484,33.92518329979764
10,49.09540630807948,27.14518073387717
11,48.255795280569075,60.40742357009939
12,70.18457105851515,75.04113988246628
13,51.27786834621761,67.34621410970482
14,32.884823470376276,57.349343311525296
15,87.11724809884113,61.513483945123426
16,87.20209727622155,90.38017976268833
17,52.82005823250202,6.170509698696189
18,52.234965809925725,64.3088196819493
19,67.06771463335681,46.08580789978142
20,50.435560772720564,92.46219772321449
21,48.88522257078157,13.222989467036971
22,52.42242038129994,62.615316987486835
23,50.72282669116175,56.186098561302316
24,52.13789330630042,78.49795137400966
25,51.90586207651555,56.13159805429663
26,67.0344174283181,75.92254938082245
27,51.76770992728093,36.444442444348105
28,50.741217504909486,44.20779493011239
29,32.9054600380336,8.35048977165137
30,67.1828084294659,30.428075076805783
31,86.1297130835966,89.84574912696367
32,67.22533530850815,10.95950935485348
33,49.487054327657226,85.91230027836788
34,50.8961307595858,67.36942088518003
35,32.89843149963513,89.24468259481458
36,47.21061088792931,87.35483361194338
37,67.20122142775473,93.86443290604308
38,67.20035069961813,71.65110187409981
39,67.02211754375382,70.80345257248014
40,52.91573480601861,36.66106889638982
41,32.930564838745006,32.267038351559584
42,51.24521648885275,85.00943127365534
43,47.71510072677843,19.215012950996183
44,32.96373963441335,35.76915942340138
45,52.98496555342639,67.67311942378704
46,67.00022126687698,41.186982122487585
47,52.3553340977517,43.41481239099163
48,84.6071575859803,63.198423792719524
49,52.579322205405155,42.209262203460476
50,52.056921910447464,84.04471558174356
51,48.04818746348071,38.59562265507878
52,49.19817891776613,55.20837126629642
53,67.47313246127415,25.352570991630305
54,32.78580989990605,5.882483099801363
55,50.30516268899157,72.65178621877584
56,32.919044768757146,88.08953633409978
57,67.04126465580188,58.99431711066905
58,67.01242859413152,43.55062103270228
59,67.10138045604772,32.95054830080284
60,52.615046091472195,31.63648497110496
61,67.12509232163833,23.054715374450673
62,67.00546304457107,3.8068778796901355
63,67.43341259590864,44.411401791412885
64,52.31237582203232,68.76502382230254
65,48.9455714435076,14.158822988119434
66,15.829362873220532,39.48982137964559
67,14.861111325555665,42.351834874385325
68,15.288698987609942,14.384285678184428
69,51.97012320018719,14.724725911422395
70,69.56921332018737,98.9068934279626
71,67.35902230843132,32.036452278584704
72,67.04212114869426,9.349904121284402
73,87.06120968537793,47.84400574515634
74,49.27182254665124,43.45799778594755
75,51.14873007176837,41.82577009295492
76,50.859342916812714,44.54186807956694
77,50.39353452564803,23.866571874141464
78,68.90223317435111,54.832105844735175
79,68.88936060036178,39.66297522536793
80,32.99955549315766,39.05778387673579
81,32.850596210823106,26.838089955755628
82,50.62352169055774,1.8900906464749765
83,52.900317124689494,32.32158257320079
84,51.38830742920875,61.59568438681713
85,67.5868765043063,48.59742417794904
86,48.52166216178026,70.88591328671801
87,50.829172524607536,31.315803648382452
88,67.01635375124933,49.353429381543506
89,48.33962416942784,4.217532826890241
90,52.19307202088346,51.86486129173342
91,67.04388947011962,11.318925657088693
92,33.019798357740704,14.156403982059022
93,51.54765453402402,26.89320429515665
94,66.96720438596905,34.15526503265508
95,67.06834254372517,3.3093231131437424
96,32.871112383227484,3.984807950421583
97,51.302740842621745,29.00067780493931
98,32.95450188307356,76.26784657161312
99,50.60747879761253,49.941133939983445
