,x,y
0,66.60025627470927,79.92962935089875
1,78.45189511305942,43.37005732285068
2,30.907978096951968,41.35369847104574
3,52.550527020656865,30.979539563594745
4,52.85357058424119,49.634585844208885
5,61.27910497388626,86.76352083399205
6,44.85783032281001,14.808578511021649
7,72.18663039633563,26.893865093652813
8,33.16457233478193,5.1010624814254335
9,62.19101408825758,30.736492455123404
10,47.31441527064744,26.648924198528718
11,43.519868614869814,63.1933936344933
12,76.22096231415172,76.82044596781695
13,56.21526553338522,68.87489517432094
14,38.21352662617115,57.770412751638666
15,87.06449386811647,57.01510245935705
16,84.45232263321653,90.72743441485297
17,54.544267728136376,8.591976615952388
18,47.959446131203016,61.69825351703054
19,72.50690392600492,48.171929465879266
20,45.72226714902462,92.68968153393259
21,42.56521362358854,13.929089419106234
22,45.96527620577583,60.698069190662686
23,49.926706551458956,53.89840655909426
24,55.026730691779676,80.66289169979153
25,57.922267549946284,56.3540846122533
26,63.58809766318407,76.04030848050354
27,53.61796631505878,37.2537067500485
28,48.82782542861246,44.43277823153943
29,32.49104235995716,8.215937514260494
30,62.09645787916765,29.997543772445354
31,81.58787124084353,88.81075493507504
32,65.39215404296287,12.446659196486157
33,50.12288662915886,83.24783894616841
34,52.59868591824806,65.81375027689961
35,34.23268713442767,92.54814313394606
36,43.97070498581837,87.3342097566056
37,64.55225962262168,96.92826315303228
38,70.03307133387341,71.69002257166672
39,68.75649337529535,67.96680067794652
40,58.367929401164595,33.60067096354915
41,31.256765922077637,32.016061587896274
42,53.18137510949872,85.33303018984272
43,45.431116030862015,22.9215835106822
44,38.38553899729985,39.05283109748067
45,53.63715969250271,68.30497486207861
46,65.05847691050374,41.3243741842892
47,49.875464280530785,42.65145420832336
48,81.88281773858009,60.25491443679989
49,50.47893620342893,42.36478229172205
50,57.16854282144256,84.22788426629921
51,43.41433865480281,38.82708930473857
52,48.04197550953007,57.09406452395742
53,62.45518971902682,25.744262297269735
54,27.837571858916476,7.6468842596364235
55,49.626015464722386,70.85469937139132
56,34.75509456116787,88.11788945730433
57,64.11155713975732,59.64948882489918
58,67.67352260747255,43.33008617638785
59,76.77227193870262,32.10012935083818
60,50.616691148952356,33.547795439038474
61,62.775396905759884,21.740845521090947
62,63.54798399178458,1.67221368624273
63,65.76000892950117,43.622199490316135
64,50.441644981234134,68.83386414570728
65,41.25598421070404,15.442384885593567
66,19.321682981312474,40.257441148804766
67,16.405533970134663,43.715586056508236
68,18.436083246848195,15.407404243844603
69,56.61730051452735,14.232035058742696
70,77.01890394960968,98.51686618279771
71,67.08745359719272,33.06986423025652
72,67.01366075124194,7.7069579346453
73,81.51659188489567,48.325592009087835
74,58.5513078305547,44.1631115538354
75,54.970399968680674,43.62121709165607
76,46.48010984358373,43.78415847469768
77,48.92883970539941,23.594492375188086
78,77.42016484059005,56.80562297753095
79,72.58738264649915,39.28418531217421
80,33.74959966087746,41.39997763985525
81,38.03919715232107,25.336207344441565
82,58.168370817949594,0.3807939511324595
83,54.64953003615636,31.502188987478323
84,50.20893020714203,58.681201034599596
85,61.894651849514155,48.57449647310822
86,47.10732730861451,71.9403718565356
87,43.38721211094042,27.456410204930563
88,69.53921706775826,47.05285153766071
89,47.14151764840702,5.262111057939907
90,52.61790986432323,54.476036938786436
91,64.90973215753326,9.035580308942041
92,26.99981064525777,14.653880488279967
93,53.06341425759659,27.27235575367736
94,64.12313349074337,32.362144322945824
95,61.06774168131755,2.3153005557586828
96,38.78456722627957,3.723986106712198
97,58.83924942909429,28.950599462951118
98,36.48386800819468,77.40652999778982
99,47.119864152183105,49.760116618186295
