,x,y
0,67.01175768032643,79.87439539089462
1,67.00623593505819,42.77575568561012
2,32.96323016542112,43.34161959006325
3,51.13441800939742,34.323354013594574
4,52.25239553814545,48.62035044934597
5,67.08954308153915,88.1496530116658
6,51.69122063636605,11.60920849915327
7,66.94731282796354,25.5322657941381
8,32.998060528534666,4.584000758865358
9,67.05598820050862,37.52597885440518
10,50.22115720927127,27.23574747601328
11,49.55291041441911,59.17308451301637
12,67.02359109276809,76.31610226176626
13,50.04635986438299,67.0634591194951
14,32.984862385845034,57.03877224431371
15,87.01500285351179,61.82083617469979
16,87.00735951108595,87.8948901242572
17,51.21857601761196,2.6816366136340513
18,51.48475903476372,62.66427610686227
19,67.04648079464495,45.05054383944012
20,51.40421030464796,92.21054880211919
21,51.16343078500665,12.904330120223461
22,50.21622011460194,63.22089123567686
23,50.3675033362729,55.61918885751039
24,52.619732365838104,79.37128529297392
25,50.755826993037886,54.95846262592293
26,67.00123151883793,77.56090258317313
27,51.245743075184734,36.74819913389959
28,50.08311146389571,43.928691242993146
29,32.996241428089895,7.6649115518983395
30,67.03614975751877,31.74760069952069
31,86.76987130173129,89.920712131678
32,67.01016619977817,13.365289489765301
33,51.41360510623029,86.4507277098449
34,50.32376924906297,67.99269679598949
35,32.99818726173305,89.36261499254599
36,49.4493551668528,86.72148212787874
37,67.03159904022789,94.08954078307029
38,67.00729672615401,71.3170004273404
39,67.00101882434645,72.17098842949076
40,51.63857798829943,34.66312096361689
41,32.983996184871074,31.246493637322782
42,52.26912349342303,84.92952283178356
43,49.49096238136166,17.433787267614285
44,32.97195590245259,34.99584046026893
45,51.46451995587314,66.3726738968748
46,67.11543320816018,42.083707156200724
47,50.52985537668312,41.757145012963576
48,85.97116035242473,64.02457039584148
49,52.08970035226182,42.31688517365384
50,52.27203452307828,84.35882349746468
51,50.369922442410115,39.671534422669815
52,51.187008258563054,54.7945616459886
53,67.10394429238936,26.02289350002817
54,32.94350068565078,7.454348112382845
55,50.395797928322196,72.6300430772652
56,32.90764007885843,89.83788380489122
57,67.00868480567148,58.182182257996494
58,67.04687946244294,43.80163440519743
59,67.01738448913036,31.649926809894367
60,52.055563930664746,31.818297935504173
61,67.00322969585345,20.074043689601663
62,67.08422060995474,7.170836838450052
63,67.13305641438346,46.25691855525698
64,52.01384813246085,70.78957540874822
65,50.82546215554847,15.48270171390625
66,13.57636964521798,39.524424472089855
67,12.99248568059058,41.36325076053392
68,13.286645438218189,15.532672246033892
69,50.98687801377647,13.735405361322417
70,67.02185654721951,97.88433706913743
71,67.0497920404089,31.48931174014683
72,67.0188349889886,9.124090857671801
73,87.00118725622238,49.28979372337697
74,51.25002654063397,42.936083915362794
75,52.62591446535466,39.4651237790974
76,50.62352219699513,44.90172625512768
77,51.28473969546331,23.386779984427207
78,67.00158627579032,54.721994679949916
79,67.0485044044035,42.740890210561545
80,32.95558710597961,37.455468691132886
81,32.98307949292974,26.454101494643513
82,51.227319342945215,3.1887855297148717
83,52.268942616907616,31.977766652611102
84,51.46724991824331,61.50357814887871
85,67.01542780197435,49.53447366702752
86,51.241555652845236,69.93183344671444
87,51.455253559108925,28.27437053649753
88,67.00423172906046,47.459392256353084
89,49.143799437313135,4.028956216442936
90,51.432458815257945,51.90279325069439
91,67.1084436827286,12.075220245189533
92,32.985501828283,12.72818155165126
93,52.12253831604642,26.886801672809742
94,67.06729148120216,33.982021947137845
95,67.01587107498322,3.917901906622506
96,32.95643763027198,3.4404247908063654
97,51.86190173719041,30.193004883316082
98,32.987620614712185,76.20377320743142
99,50.82038327214492,53.11110874049653
