,x,y
0,66.9769436647831,80.50716787891508
1,67.26649858906416,42.21196932853656
2,32.91578222441508,42.31657028475064
3,49.51240543144488,33.09043439757386
4,52.79276118354454,50.72091015989414
5,67.04501683329082,87.00786689950128
6,50.797392159175494,12.081623945871039
7,67.02679674346209,26.87438532692262
8,32.95250388474662,4.075190993297294
9,66.94171078307389,34.75206689319803
10,49.26593865442342,27.84217814826823
11,50.32010747013962,59.89424997951219
12,67.55546482927271,76.09956907799814
13,50.659405844607775,67.30317668308587
14,33.185021576640345,55.42632580350505
15,86.91993801774355,61.26480806306453
16,87.03890063246254,87.53122210497497
17,52.89182372631644,4.299331609870734
18,51.03579456408918,63.61296150106922
19,67.47975857768218,46.713085511174995
20,51.468087462461305,92.6468347318551
21,49.65606930311186,12.674828217465102
22,52.13307533294046,61.689752683827436
23,51.11648512014944,55.83131538868253
24,52.05466972042909,78.23773377642954
25,52.2344765454161,54.859845215004356
26,66.94879634415484,77.89705485073165
27,52.863695232686965,35.816466421953066
28,49.98703054822399,44.992499673508
29,32.88556801360152,8.154124321210821
30,67.04476149206717,30.358798148456007
31,86.847686050806,90.43583108332793
32,67.10766765655279,12.098438631794208
33,50.720802077581844,86.75119083352888
34,50.45274931347472,68.29426727393886
35,32.906467454613406,89.72651838675063
36,48.39726680682643,86.82673744499775
37,67.03101042415236,94.13065324283833
38,67.0455415125335,70.95800949359602
39,67.05259814895449,71.99571692784714
40,51.45143378076904,35.76480431403101
41,32.857815141200255,30.65326034748934
42,51.91369800013043,84.77237333782907
43,48.82336283696558,17.959524141123275
44,32.66178849388106,35.297145019517885
45,51.74106099842025,66.58033436803247
46,67.02063859475714,41.20104416445546
47,50.92135976779402,42.362059653531475
48,85.51143805583806,63.14437916060609
49,52.41673356706107,42.61581433701517
50,52.47468558842231,83.78227962678048
51,50.39591223396756,37.84263951148877
52,50.988412602527745,55.92791710920251
53,67.33884041357068,24.653316611466543
54,33.10323062945715,7.56703083623879
55,51.69942387367832,72.90204748154592
56,32.94186813455525,89.16919976961724
57,67.06314247482436,58.88947142529166
58,67.02137951377505,43.84734006036538
59,66.97628308196019,31.834895817931354
60,52.07698347839903,32.223878450690464
61,67.11949422254024,21.2469674517001
62,67.00125201539042,6.584764123503984
63,67.10415479430108,46.99625123681746
64,52.19044899916821,70.15175873967613
65,49.54886027354202,14.805675851547603
66,14.34987898457357,39.50075521732079
67,13.186965365589263,41.63580839871378
68,13.287528176531064,14.665172962726311
69,51.41863523477726,14.52804600735327
70,67.1827155168146,98.0166459535333
71,67.05547583939222,31.317457580932277
72,67.12888043037067,8.636549699126688
73,87.07358512047371,48.3450690728248
74,49.55552391240107,42.745288727612866
75,51.91905413374715,38.997499256079855
76,50.46016047816574,45.40016512466058
77,50.74639165557316,23.925807689633924
78,67.04000846498448,54.4794098548397
79,67.03897024185338,40.621157469450274
80,32.87094045250494,38.329352804826435
81,32.86307950189248,26.823634420064028
82,50.193171625868764,3.2598929261544813
83,52.89280653836516,32.38025463381763
84,51.57101406732688,62.500052742514725
85,67.05822380525521,49.079703794964026
86,50.13922692336503,71.35271656930733
87,50.184785314036624,28.988395090885163
88,66.9640565784301,48.964983383116085
89,49.86233490694448,4.066508232424766
90,52.80486836956935,52.70919596750149
91,67.00146463803813,11.658694183780609
92,33.03477051570186,14.111814657739302
93,52.21842876480933,26.846946039726163
94,67.10887735325912,34.30873575365713
95,67.02853939474304,2.451594066837987
96,32.97987657539556,4.351870800909862
97,51.4160366295115,29.73494974855791
98,32.93661418240183,77.25420441281496
99,51.264518656899945,52.010247556639264
