,x,y
0,67.00039545921413,79.2489268843574
1,70.59593714422634,43.1985610167146
2,32.92043680891444,41.948311186584405
3,50.29476798097515,30.60506200975607
4,52.787457485548195,52.235315390341015
5,66.77242821351807,86.59862341921271
6,47.65054742099097,13.139290285148194
7,68.97462709830916,26.328968115120595
8,33.38484575616849,4.67937785086947
9,66.75647205524007,30.951820593525124
10,48.32601015385123,26.161425631165116
11,46.93001800700257,63.379193434286115
12,71.95250783993035,74.8022537609621
13,52.750528578806765,67.3711442749934
14,34.9833006678699,57.36208528135851
15,86.94187050657958,60.07312759948189
16,86.77557376129545,90.64483820901629
17,52.211392705106284,7.899717662566037
18,50.80129757714219,63.93331151749792
19,70.47567838776126,46.486820061223774
20,50.717002708926316,92.3372033760672
21,47.83026370287682,13.564527331350057
22,51.033329019101,60.32256128424075
23,49.65799036884099,54.722769947484935
24,52.39015129831327,79.29058309329476
25,52.201747180059165,56.23535038434368
26,67.25197843603196,75.18914564344128
27,52.24423045371684,37.73588658888058
28,49.97183472273207,45.98685387716964
29,32.82696089070664,9.34680932224253
30,66.7909635991836,28.43309176988805
31,84.48357221919083,88.98887527151682
32,67.14381627063291,11.003239721645798
33,50.249142232557126,85.10626846747728
34,50.727362631245065,67.5706619834576
35,32.88925052687044,90.39872155238605
36,47.97874509178952,86.93936860554084
37,67.01720628092964,95.74392571206316
38,67.48542900096369,72.30066845655516
39,67.12054369200547,70.55353234393104
40,51.54376941072577,36.831883938576816
41,32.98821453997538,30.1167674598176
42,52.50280094878678,84.29623752524884
43,48.04763269694357,20.071717583123867
44,33.6151015766725,38.33949195103504
45,52.6712264763743,67.61488794631784
46,67.04363976668542,42.032143988038015
47,50.956673370599,44.32417862897118
48,82.72925216869862,61.185570021559215
49,52.55113150858478,42.52691131972993
50,52.73146998053605,84.82736045103489
51,47.36598650444822,39.75042179652371
52,48.147112193758915,56.9510337968429
53,66.7172170956399,25.998304035106578
54,30.909191384107626,5.6334374188543395
55,49.79389001696019,71.54424067282022
56,32.903796272434725,88.275265249326
57,66.93246928529307,58.86970948660828
58,67.37730602053487,44.00845121979667
59,69.16521871759853,31.675967084737856
60,51.711168196050885,32.62263936672774
61,67.07951414894704,21.862574257058867
62,66.8744100824316,2.3230082409114683
63,67.57842071973356,44.453291667995074
64,50.30401704372115,69.148729406895
65,47.727639117094135,15.118490977273423
66,18.048626634192736,39.56085788744081
67,15.218931723407035,42.28491057873565
68,16.07282121344963,14.169417111442304
69,52.5275637918428,13.4305930608581
70,72.22303008817418,98.91833981838465
71,67.35634912329576,32.081091218858425
72,67.0657034838696,8.792949227709355
73,84.19876498232577,49.15368334920506
74,52.48310403161433,43.67950023004556
75,50.94541339628021,43.29404941728464
76,48.67938400523717,43.29290852276285
77,48.78777992508341,22.276690719934212
78,72.20906534675159,55.50989961677184
79,70.36867391173578,40.68562764472318
80,32.94850997705397,40.69585618061164
81,33.32824574996356,25.924328669615612
82,51.95245331489281,1.843714106510171
83,52.94719512073702,32.59419228490176
84,50.13777239182371,59.275591916682195
85,67.27926287421734,48.16188710188418
86,48.463484209199606,71.88599442726743
87,47.974600260078745,31.531007296834346
88,67.00783607066826,48.8087215793667
89,46.88030601608401,4.453219189797712
90,52.708146720017254,53.13685870894676
91,67.69707798606545,10.665457293373306
92,30.165440024655986,15.138507267019893
93,51.99278993999683,26.920610538581464
94,67.10501933527226,33.39659965072728
95,66.82404713496457,2.152710636602964
96,35.341843948581875,3.618267368175415
97,51.732232601332605,29.35405844167681
98,33.06745050501576,75.90288183272749
99,49.69535907909443,49.0340845820989
