,x,y
0,67.0358574708138,80.0714062629129
1,67.00341183625797,42.96597824335814
2,32.946225195011465,43.37761246442821
3,51.31369812515352,34.20040794700124
4,51.85600857550946,48.68998283664334
5,67.00020650422248,87.84949700236213
6,52.194484936357526,11.477048693298416
7,67.05502796943313,25.567469921728165
8,32.99857282505182,4.455531765312659
9,67.02976109110084,37.124404040450074
10,50.4080111192785,27.59047054167869
11,49.32422901139578,58.736464657543706
12,67.0615405832609,76.1022473539995
13,50.26260975945191,67.41659101793505
14,32.91657713853868,57.00091971438863
15,87.00546251530074,61.69136314756172
16,87.00026490715636,87.91987478573823
17,51.28465744728695,2.477368884346596
18,50.79128130996863,62.77791219165964
19,67.04816065440286,45.22931868583357
20,50.98517893829991,92.25213587694397
21,51.43135721418516,13.006381201715849
22,49.69188160122664,63.03408639661241
23,50.55916225448708,55.830541939947516
24,52.44003808856067,79.24175442323977
25,50.708611459817526,55.54937761269857
26,67.03602173575354,77.59492356566325
27,51.25629339182446,36.18998296307523
28,50.0404659968615,43.48981915435835
29,32.998649071285904,7.696335764602192
30,67.00987170139574,31.814296386559313
31,86.80317256057494,89.7130643060019
32,67.00461932568508,13.222906855716296
33,51.855506336679156,86.06646880620978
34,51.021427415928535,68.00828272099757
35,32.976211510731595,89.28195623939223
36,49.40148534137222,86.77083947978345
37,67.08200879418817,94.51468314708866
38,67.03155896654408,71.23019727535463
39,67.02390741221255,72.01255458068574
40,51.77066406794591,34.140026424858185
41,32.97574095504521,31.469181625563273
42,51.77146350786117,84.50242194719772
43,49.7457920033855,17.259356013109663
44,32.93965855515776,34.553196544900594
45,51.43260038844219,66.86591669209943
46,67.01456988567836,41.62167706031562
47,50.6173822789196,41.188547786184664
48,86.04496376210508,63.563495861833324
49,52.18929343557,42.23107781126939
50,51.96564171526954,84.71202408686166
51,50.416185244372635,39.68504925706971
52,51.81177898160218,55.8022463229886
53,67.0170024183427,26.58326920155537
54,32.97948974225913,7.692012882416917
55,50.69083573985085,72.40943249729203
56,32.9968276703324,89.89357120163405
57,67.00058366772201,58.10538454117449
58,67.00863548568088,43.88697688132234
59,66.9611211040189,31.235016383655065
60,52.151965605375395,32.194103188919875
61,67.01310724219682,20.613297308864595
62,67.02511909768089,7.1240980750036496
63,67.02528868638494,46.43564770164672
64,52.091665803637014,71.62770721097091
65,50.86188744736042,15.444135349995031
66,13.528517433704964,39.60702631189773
67,12.993315358168276,41.37021089655921
68,13.255850143029134,15.783388321232568
69,50.68503557764798,13.26653542738219
70,67.0172176248848,97.96055979664995
71,67.05315534188901,31.477798519770804
72,67.08107643504933,9.025803260509658
73,87.00285133213407,49.33113451644899
74,51.34921150062105,43.16988447712812
75,52.338917711388774,39.47684723531401
76,50.86695598343152,44.29550852123779
77,51.66363133759997,24.150028117699186
78,67.00911955125021,54.77892853275657
79,67.02559361030784,42.80755609086702
80,32.94631762004996,37.511870282205145
81,32.9983140737824,26.32618782668069
82,50.990631031807176,3.1036839875822206
83,52.37553329962863,32.04708245108089
84,51.65333020580208,61.213814408944074
85,67.06509899754752,49.52540265676361
86,51.40561035782198,70.41223294838264
87,51.282034146414674,28.307671294869042
88,67.00551161065269,47.46536045437299
89,49.42930387338963,4.083632796085557
90,51.49483772633504,51.32945383322272
91,67.00337411319107,12.496655385198734
92,32.947048465734106,12.784060643380506
93,51.848208107482215,26.936948020276663
94,67.00616425412079,34.15105008323304
95,67.08244696271097,3.6098374147930348
96,32.962859586461995,3.378212055734483
97,51.42496627038595,30.31930514240896
98,32.96232534769504,76.12120265951728
99,50.79740874635161,52.91173348129508
