,x,y
0,67.53226869953086,80.88352675953928
1,68.67220875056951,43.40179347848676
2,32.957248247727115,41.93666368518751
3,50.73846288927126,30.32673889867766
4,52.29707035788505,52.93159384609292
5,67.13564208130121,86.47154049181214
6,48.87582166057322,12.481046240858037
7,68.0793727497327,26.229552484625792
8,32.589612454010016,3.744500552952715
9,67.00582076146456,32.218065472652896
10,49.2276019438713,27.34782868156701
11,48.2814363186668,61.44667845913909
12,70.68757208238469,75.55754507668216
13,52.75606328896956,68.28981385728603
14,32.907903262547876,57.60749984906742
15,86.83463107820415,60.88445040103648
16,86.64333843933292,90.89262749661532
17,52.29545939506076,6.963027851835837
18,51.83570254125002,64.25619747044264
19,67.81208968515848,46.41286988597162
20,51.154588408286074,92.71990975073516
21,47.7388492817358,12.436137738871844
22,51.65382969084738,60.00839393024571
23,50.47699288510709,54.559466999118726
24,52.087356169774246,78.40414676900087
25,52.476010492020876,55.9409969390459
26,67.38125753995311,74.52758694724355
27,52.37196976967962,36.556405878707366
28,51.05841417006203,45.19165319700442
29,33.101176402387786,9.325744066621029
30,67.42493793763444,29.213285650934793
31,85.55333847577785,89.51227293617355
32,66.98970995839751,10.079207369558642
33,50.077746226032176,85.86912590553553
34,50.75083113651135,66.92617937755463
35,32.24522056405731,88.65836072818685
36,48.96757904410576,85.9555293187386
37,67.38001463292905,94.48249303580047
38,66.9974425249728,72.60427574434686
39,67.33613090245551,71.30520205002456
40,51.83373160068617,37.084946203474914
41,32.93780923771135,31.114897302789295
42,52.53331331257488,85.93403555902525
43,48.700076481162085,19.212495769364647
44,32.49292095231934,38.38186050546316
45,52.33391411558838,67.68081283791732
46,67.04537812318165,41.61160300848748
47,51.00773021774124,42.96034914108745
48,83.46273677361054,61.43468179711818
49,52.773045620497854,43.94551652910706
50,52.17915056593878,85.16401791434848
51,48.06619764961474,39.99247205346381
52,48.61188820863544,55.85395903916745
53,66.8108342173277,25.923510589412807
54,32.093198945445366,5.902688027726894
55,50.16769878596253,71.4218650210415
56,33.2290558264848,87.64186840080814
57,66.97670193992451,59.13815694914784
58,67.23844989350478,44.5636975833456
59,68.20019028902323,32.93146891059047
60,52.53321067785506,31.28710155590847
61,67.15345450934572,22.18500938728647
62,67.04916018634341,2.154230289049368
63,67.35230329145261,44.110102436551884
64,51.571939243502776,69.62360610309287
65,48.485070522405174,15.286019324883718
66,16.85315726883176,39.61342010039263
67,15.202386703725212,42.39363992135166
68,15.758145569460208,13.79666470145692
69,51.82822004567643,13.714498280333837
70,71.01418217284994,98.57992251305546
71,67.01237558744953,32.086097121681505
72,67.05590958962334,9.258872156473318
73,86.1514864217241,47.79882042998836
74,49.72110193892012,44.60717153815614
75,50.780997572836505,44.135426671374695
76,49.88348820773938,44.06132625150318
77,48.98455758955514,22.41617922319402
78,69.60174099751151,54.840519723490395
79,69.88710827023505,40.36810762583961
80,32.90568226777219,39.581798036179165
81,32.661717117176984,26.36782351267499
82,51.736763170833456,2.390943037074189
83,52.000386467688614,32.05659080315815
84,49.75168840798707,59.746828473051835
85,67.18200324160398,47.86699774625288
86,48.18847143117741,71.71688951594487
87,49.099673589667724,32.70715138945446
88,67.10880515250582,48.43999078638463
89,47.26063024995096,4.737431744157222
90,52.879651632645455,52.85166635087894
91,67.01430533388285,10.669522956377543
92,32.19055960675409,15.175100863562019
93,52.90569577043122,26.60987091683223
94,67.08367514895663,34.33555939229987
95,67.56244586565329,3.298535210404421
96,33.30993820509891,3.5745666511916223
97,51.08906777703567,28.354870215802556
98,32.76702934383559,76.3159669718762
99,50.61649783059216,49.41355944862148
