,x,y
0,67.07109153003915,80.09662629182087
1,67.04295051053859,42.11633036382383
2,32.967494294416035,43.31512433694125
3,49.88654345866299,32.854371791800226
4,52.13494373924241,50.23040117251735
5,67.13208586365946,87.25784730310232
6,51.20414292691629,11.845212702626783
7,67.01685379785886,26.30475234639426
8,32.91122023648897,4.410382274989724
9,67.01112254154013,34.96265998731577
10,49.320892656672356,27.28247923403702
11,49.613923423613635,60.369420707348546
12,67.12811492814664,75.57351581233762
13,50.76946811113185,67.20907068214704
14,32.9909522142999,55.71783991535614
15,87.02084020683121,61.96540381999294
16,87.01662940652089,87.74890850430607
17,52.832999712419806,4.281098755987739
18,51.42985423799646,63.390012005122614
19,67.0334922733941,45.99426483488617
20,50.76780702971772,93.2145258667293
21,49.32548056719485,12.753249359163828
22,51.44257591221826,62.147302875790345
23,50.665308512595786,55.855662987516254
24,51.73720485473268,78.56164153831462
25,51.8545094014243,55.13356379933606
26,67.11223987216157,77.73702140664486
27,52.64007209388361,37.009486696708244
28,50.41575887311118,44.222634453709254
29,32.96555122690089,8.146538192412294
30,67.01708180976189,29.928472838824533
31,86.95774030622275,90.21580892357173
32,67.09082655886384,12.540515042856878
33,50.63529437692642,86.75693373357291
34,50.97865774977646,67.32496636578256
35,32.90386963872805,89.49594702348075
36,48.47229240563103,86.47037425475533
37,67.08523700439291,94.33009801193434
38,67.05240667990932,71.38135669044712
39,67.03868100620363,71.9753813447855
40,51.92058744842707,35.058223059801726
41,33.204048593495,30.669420658068784
42,52.748309222826826,84.59884012758198
43,49.80538387280021,17.95660228466761
44,32.98737621446499,35.10507694583549
45,52.01126786674252,66.30347077750302
46,67.04636794514919,41.01724340508037
47,51.01898090618975,41.82262606537131
48,85.59627677874049,63.50576331690172
49,51.440236852472076,42.8547626515282
50,52.69306117686507,84.6356594127731
51,49.9092011721173,38.98257422835464
52,51.31620590498755,55.360392543851844
53,67.01429556788848,24.986293050823434
54,32.93320921063364,7.12555763863376
55,51.1654448874971,72.89794459582247
56,32.94377870927927,89.79420637691908
57,67.01827304062259,58.56997908407471
58,67.03018763218978,43.053889008179986
59,67.02492239897062,31.476652472597106
60,51.84422602012412,31.967938441278662
61,67.1231669817525,20.77780161291561
62,67.017349364361,6.512130379557372
63,67.00908035408312,46.51906384120632
64,52.792459918586665,70.51473151847273
65,49.8411648954295,15.36491183639947
66,13.938460474575043,39.17935962493187
67,13.10482426175537,41.75084294724069
68,13.336215076070474,15.335185816386062
69,51.26950864100041,14.181555615639454
70,67.04083799011812,97.60380750524688
71,67.01126603849215,31.50115235320754
72,67.07016314269988,9.18026170568903
73,87.00498462795304,48.89281466894558
74,50.405387167019185,42.46377241444053
75,52.41622280984572,38.65767760288951
76,50.2432673313614,45.33413262816255
77,51.37251855829859,24.19706786173965
78,67.05714907949059,54.900904764702695
79,66.97625442695148,42.13489766845301
80,32.94072235156231,38.29937570258275
81,32.89779968925432,26.6261472903382
82,50.40168961125438,3.357052992164662
83,52.75421674445247,31.774001214965914
84,52.02490061262564,62.72196128683496
85,67.23195479943941,49.54199826797981
86,49.72055211344018,71.02007166041648
87,50.35823444994413,28.174896611269144
88,67.03102464057997,49.08107180079116
89,49.703774553103926,4.344105886244496
90,52.22563043297298,52.649668239124466
91,67.16302908995385,11.970728389023368
92,32.93543000966683,13.652487293201398
93,52.6842638871604,27.36708978794925
94,67.00807659320404,33.93188122661326
95,67.02839718136443,2.6018937133254263
96,32.85706770157237,4.366108416130196
97,51.7063131344951,29.683530610409363
98,32.93291549041719,76.70474004541616
99,50.978924867743146,51.649085838334294
