,x,y
0,67.04869783935506,81.07819646416952
1,67.00283373459995,42.301174339056196
2,32.996980128589676,41.391231099216704
3,50.13867240375903,32.898427205401134
4,51.25541523241321,51.70804426627366
5,67.0280952816968,87.28847355285475
6,50.69090913914278,11.726292443870848
7,67.18985823657579,26.31411572545533
8,32.89947868861198,3.979684414950499
9,67.03573934656372,33.29964351577899
10,49.70559226599293,27.1339187384284
11,49.321510308418176,60.37251508216262
12,68.28095391664344,74.55404122058567
13,50.991154032161006,67.92719649119292
14,32.57206941273451,56.82579941197048
15,87.03744305068251,62.02660135157544
16,87.04615347023694,89.16251353005372
17,52.576654824608845,5.336801525040191
18,51.68332251243263,64.84959810945129
19,67.04688670496085,45.40877496018658
20,50.72787988790925,93.57727824804091
21,49.12645967166723,12.994483292998677
22,52.246896364744465,63.923007922935994
23,51.312998037459195,55.53426174268404
24,51.941596190334614,78.18240264080966
25,53.016419837845255,56.62506311422196
26,67.01518082797878,76.71247405864011
27,51.98152535160546,36.43219883937599
28,49.9804534138615,45.12342459760796
29,32.97943559140185,8.004081721292616
30,67.17100201947241,30.50849666273445
31,86.85288371519253,90.22491665258555
32,67.33168209178322,12.034246824299073
33,50.279584243872605,86.88376554822659
34,50.024759439125916,67.34239648375974
35,32.99746994993109,89.05516299839854
36,47.83049134718218,87.1680056896214
37,67.01464971491866,93.88734227697432
38,67.14033504792428,71.16690907186245
39,67.0513015356021,71.04910232565877
40,50.72907402667818,35.32926095403115
41,32.983074020878306,30.774453946593358
42,51.340620689350864,84.01417429616562
43,48.419018044675695,18.7118691399483
44,32.97950284178435,35.624243222718874
45,52.45398567841343,66.97339700409871
46,67.26205072421295,40.88653839579303
47,51.397037477756484,43.27990574367977
48,84.99997866571694,62.77341810074628
49,52.79410399275665,41.284965659824444
50,52.77406578459013,83.91237741742674
51,48.27965311423154,38.97662425904903
52,51.01921163117191,55.589662670184545
53,67.10715102849086,25.056014364803616
54,32.869915193257654,7.214671636996036
55,52.134205539968946,72.42806054937698
56,32.99752298861517,88.39955039986249
57,67.64127339070203,58.70377732696598
58,67.38458056072119,43.225125472264885
59,67.17235295374867,32.86762970803372
60,52.36844072236121,30.613916823662557
61,67.02713367731093,22.266597097303485
62,67.0600242108686,4.9676966779680365
63,67.3128664038634,46.38902509950244
64,52.801716252429344,69.0837611165162
65,49.618308881711656,14.734402664062104
66,15.239388804871085,39.27945108532325
67,14.020755912418728,41.75572890120804
68,14.37831951360827,14.566538924713692
69,52.46991255541033,14.71817716441437
70,68.39331758242321,98.08700056984101
71,67.02510819220518,31.83466555199698
72,67.10225182933694,9.982687784681575
73,87.1308404828947,48.67988571307398
74,49.40882601186179,43.05347270560744
75,51.36123567555777,40.434306781706
76,49.35350536359693,44.282603060397086
77,50.91885305566066,24.260857731503005
78,68.66847517431668,54.449357664038885
79,67.50497085319331,40.21066757945013
80,33.17583061490427,38.55301202555478
81,33.00864290818557,25.820701715203022
82,49.9197987249353,2.016372200935958
83,52.77429799749809,32.72471512616837
84,51.159500634929955,62.72009560483513
85,67.14989016459822,48.30893173975237
86,49.237324154432976,70.43080130465712
87,50.71866872204801,30.37064758982753
88,67.03673979343448,48.9907520928745
89,48.41479579404188,4.3163423524242805
90,52.37080182591834,52.413488996687185
91,67.17877649066878,12.057321356624001
92,32.931340695777784,13.979834024443832
93,51.91786609121699,26.36625970134246
94,67.1499705632342,34.322392492615954
95,67.11776818217616,2.9550173176994736
96,32.84954665114576,3.9644657467760824
97,51.11174607233471,29.780997707616795
98,32.83726271182221,77.27057965611336
99,51.291682429971935,51.2087291940552
