,x,y
0,67.29977284518537,80.64188402439036
1,68.66835696526529,43.28257841759044
2,32.91300011674435,41.93868196864278
3,51.04646677022992,30.750703180766745
4,52.08247457635777,52.66848768850007
5,67.4397060824259,86.53084512169598
6,48.78748335590126,12.750931774417376
7,67.9327408971112,26.245618837448685
8,32.81065946490524,3.6820331244673628
9,67.03476341189172,31.865029620800737
10,48.92875154976905,27.114358134237477
11,47.62578639203158,61.786752910689685
12,70.14651839908237,75.5413134978987
13,52.96619107741198,67.71991121553717
14,33.00531098777123,57.51385739139174
15,86.87428267012544,60.75125667305101
16,86.53347297123028,91.08727415583554
17,52.57962481929496,6.909907763209282
18,51.21293218866521,64.32647102316008
19,68.12399882658052,46.33141651962346
20,51.19482033400193,92.39965545914636
21,47.90548890979744,12.497278308555249
22,51.764903746527885,59.80363200874906
23,50.32923749424501,54.884034211306876
24,51.99726987559202,78.63327421604214
25,52.99841615432186,55.84116952134308
26,67.3669714011103,74.7105892927334
27,52.61329214146961,37.08248293811117
28,50.82669233524529,44.89647215206473
29,32.941774787556255,9.090936107966087
30,67.2507539542089,28.636515940256917
31,85.45965591053978,89.68035737894584
32,67.0131209438965,9.881718987120921
33,50.38372521906557,85.81374408367623
34,50.58810932683026,66.75200747840348
35,32.47252029349588,88.64862312383752
36,48.8277448431669,85.93248379316708
37,67.33423960426387,94.50782091132324
38,66.85948314735963,72.72117857137475
39,67.470661936977,71.3221844374248
40,51.62820017463194,37.13540185044248
41,32.897115182474195,30.593769815546786
42,52.377978144969994,85.83606031927928
43,48.85590454197476,19.165282313262793
44,32.480569728748385,38.22958402498436
45,52.65890292625834,67.77067829040729
46,67.07833216765512,41.198422662745884
47,50.5597648563752,42.95841253363998
48,83.59247178630304,61.2466837141126
49,52.84016237624469,44.455477398919584
50,52.01116004016544,84.96045324068817
51,47.695016509708346,39.918662178828406
52,48.5820892165247,56.21975337801267
53,67.05872074551571,25.868489410097933
54,32.20840703879452,5.902028266928556
55,50.31058382399701,71.45609330811203
56,32.91514560296187,87.95361978382748
57,67.17762036755266,58.87354111487914
58,66.98958542118636,44.625864221441105
59,68.50136815360734,32.89433131272089
60,52.04451029369723,31.212828488188944
61,67.15472642143834,22.15762683581258
62,67.07546561209857,2.065895251980648
63,67.4674027634924,43.87143257953996
64,51.46483120261965,69.41246354417481
65,48.33252147065315,15.412686821619893
66,16.922994131961417,39.59207029170614
67,14.884800077818685,42.136464669917565
68,15.825623051255326,13.926668260704371
69,52.109037107663895,13.996040226426015
70,71.11271549004782,98.61333214361451
71,67.11987871872556,32.117659372621155
72,66.9472870705229,9.152233618764779
73,85.91588501597182,47.558133601984075
74,49.614680555609915,44.80935668660986
75,51.115413861275286,43.758173671598755
76,49.948947733321866,44.34878765146173
77,48.75250595921338,22.19070686887127
78,70.05963325535278,54.894349967445784
79,69.7770301207407,40.04115215756243
80,32.71580065032515,39.56905501396348
81,32.87795108400608,26.17283510982121
82,52.19411026547658,2.5907838222275488
83,52.2435759685128,32.156572861188145
84,49.67963739037644,60.07978999342518
85,66.9881171493418,47.80988160086409
86,48.552643151452884,72.15721200943204
87,49.11895482293636,32.69790361284717
88,67.05202378021558,49.175099341259454
89,47.073891962999,4.882255263595434
90,52.826178793376094,52.80765564694186
91,67.0703924062014,11.067181770618687
92,32.321930800526346,15.46240119113212
93,52.981080036137044,26.978102198417325
94,67.17189518867859,34.79610050692874
95,67.41933031434604,3.167725350396516
96,33.198933771675534,3.4271370558254315
97,51.39915616471822,28.45875769986816
98,32.91692330867324,76.17384281994704
99,50.73885352917668,49.64782894781283
