,x,y
0,67.02008973200593,80.93059538422054
1,67.02167708863844,41.648145836474775
2,32.97881844126803,41.416292289400964
3,50.13186586369539,32.694530391286776
4,51.02116783393841,51.87385581808785
5,66.96125387810078,87.41652477988492
6,51.03575356938012,11.801693144880696
7,67.11313385901856,26.130922793354923
8,32.93224417859723,3.9748370106966577
9,67.37050195533713,33.20544469961521
10,49.86803626145964,26.862786896690416
11,49.048505841865094,60.669750395183975
12,68.54959547986094,74.63231659710077
13,51.044543701256885,67.83633317523325
14,32.53442741981226,56.94654165291867
15,87.02539469640261,62.03993112866802
16,87.02610862367631,89.35511908558367
17,52.73531712285752,5.64757225093719
18,51.87323109286538,64.77797692265726
19,67.06415871304588,45.37305339189849
20,50.93903654356872,93.77290055999161
21,49.06708481352538,12.886228548485747
22,51.64309050497259,63.621880535107735
23,51.11610645012427,55.572318471199715
24,51.84974313305361,78.20397037965526
25,52.5326319262289,56.183537848710806
26,67.15096968106883,76.79209278814058
27,51.81119946047583,36.77178928199088
28,49.9642992852591,45.10831920833398
29,32.77542668959042,8.204195086275481
30,67.13785214479442,30.161964250862653
31,86.71286382701551,90.02568634836997
32,67.40313894981918,11.936052049618292
33,50.33859610308148,86.86840295674745
34,49.95305329300519,67.3395378718084
35,32.962333717767756,88.77700148131296
36,47.792044583888305,86.7697041057678
37,66.96239208536984,94.07664561033266
38,67.15905687235644,71.45717164170006
39,67.07820557886215,70.86809712879757
40,50.84088843277873,35.08781745940526
41,33.09281947485847,30.806264051843804
42,51.594212850612394,83.80117206460488
43,48.291426194870176,18.89276120695807
44,32.96630636226985,35.6899607139847
45,52.46254132736406,66.85774950212375
46,67.11709334074773,40.96089993521702
47,51.65041258614302,42.93373543868174
48,84.99113949662822,62.84650042251413
49,52.969798814541434,41.22105731026677
50,52.77226227530329,83.81747420804781
51,48.72308184543389,38.948774996407415
52,50.907840188967235,55.78155722985068
53,67.41549983744416,25.2306075365883
54,32.85708130356358,6.680773328527212
55,52.09878479904744,72.24735148288953
56,32.930984784023416,88.8428066570389
57,67.26078945066621,58.842624733746035
58,67.45125925393243,43.24056232174742
59,67.07137526300517,32.608785767203145
60,52.77878123011334,30.72077225811673
61,67.09878834255123,22.236624922319656
62,67.09902167499551,4.74727363398097
63,67.43319163095761,46.28580002660405
64,52.61836808327246,69.29303440361183
65,49.35987195933807,14.51665597655161
66,15.239388804871085,39.27945108532325
67,14.216590014281604,42.0312337431341
68,14.422194000599312,14.75584799999886
69,52.5679824900153,14.907804154261454
70,68.31874246634946,98.06138558627882
71,67.09949747701114,31.788300760746115
72,67.17721243730209,10.008087644373784
73,87.16223492405022,48.46544038448177
74,49.26224110214464,43.340775064387515
75,51.39252143925694,40.696115448492705
76,49.41920772758909,44.528729977203426
77,50.315717063156704,23.985657650744066
78,68.79941726408751,54.40256444231152
79,67.41953357510086,40.451432392085444
80,33.17583061490427,38.55301202555478
81,33.04585812931702,25.95588219477681
82,50.11625022314244,2.1207930864135145
83,52.92451502088147,33.06312741939776
84,50.99174223672397,62.47154284394119
85,67.01709347934093,48.32239746439753
86,49.60840238928592,70.83974975152024
87,50.52440636230613,30.25800292432821
88,67.18803591326147,49.289465440802246
89,48.24685268079772,4.325662287982872
90,52.506487487107634,52.55697799856587
91,67.01621769581604,12.208370373817443
92,32.866844131828536,14.214479259304918
93,51.6345954913374,26.6367100229139
94,67.3964505082544,34.16101806358265
95,67.01065863078391,3.1704511962164736
96,32.78235866707393,4.408360549532308
97,51.30329916377513,29.174346644357318
98,32.82921674408763,77.32341914623115
99,51.27814848695934,50.99208612356986
