,x,y
0,67.11987256616653,80.62338627419784
1,67.19691066742439,42.71648527794236
2,32.97869977743103,41.67551669356669
3,49.6311179138228,32.887669483625075
4,52.1365243785185,51.22935711701081
5,67.1343735408989,87.56148041816408
6,50.64593714562522,12.63955185697507
7,67.07506258466036,26.562740840626066
8,32.890817648569175,3.8999920817327136
9,67.41708746564615,33.75818193518441
10,49.8911224836693,27.308352404853487
11,49.412869258091206,60.64027316071138
12,68.18194739574834,74.60227557065446
13,50.70158824449437,67.64460545002184
14,32.424499037002704,57.21472135821563
15,87.21393482461815,62.14891312613687
16,87.03416433215882,88.6167626041023
17,52.45155163977227,5.287779389416119
18,50.88525103677156,64.55483236911142
19,67.0829619423737,45.80927516466314
20,51.340570912389744,93.40786940260224
21,49.39127223768527,12.984382876270129
22,52.018205648048635,63.10602932152094
23,51.66276183489272,55.96483365392919
24,51.92012023304878,78.14628213787938
25,52.653583304402545,56.52979994403196
26,67.02140879771062,76.72192895724767
27,52.63221378888356,36.28911416184043
28,49.90995607662182,45.31454484310185
29,32.97008099649045,7.629649591914682
30,67.01600735557567,30.350801613286816
31,86.90338251219649,90.08506719840037
32,67.07823698911189,12.101543738364962
33,49.893986498614396,86.52300308158634
34,50.103487853482406,67.5098256776189
35,32.99191963985808,88.95988780620623
36,47.68076967453276,86.6684813297933
37,67.27351600863031,93.77869848697026
38,67.00449338215033,71.28972030037127
39,67.02043172136514,71.15186882954873
40,50.8588178274203,35.04862418273693
41,32.83973517705591,30.526043581613187
42,51.598423045032604,84.45673017637485
43,48.86336317940556,18.729420736945432
44,32.849998017373835,35.607957498340056
45,52.776611213677825,67.1236749354214
46,67.52849729235207,40.63991153057508
47,51.700615291754524,42.983770641039555
48,84.64849319975133,62.33762968952606
49,52.827960213063626,41.72661044022564
50,52.871487487451525,84.1382811151727
51,48.547653083743135,38.785631221677946
52,51.42755248653589,55.047809625712645
53,67.34699974626334,24.91063130849857
54,32.964525761284484,6.815792087371516
55,51.94838130875156,72.66476910286184
56,32.86565530501985,88.7525831593855
57,67.31628011414664,58.51776199357783
58,67.1448530563597,43.72601398797264
59,67.20905604940495,32.57687110035089
60,52.74521119468079,30.804911117033605
61,67.03473653964743,22.077759077178314
62,67.22388398559264,5.178358499039142
63,67.19166704535435,46.63915883286083
64,52.70011087773354,69.64402190734512
65,49.39732731257617,15.107444536794741
66,15.381564627078587,39.61412668100502
67,13.68325344092433,41.57510262212571
68,14.155023478779816,14.387873200060776
69,52.58276277798166,14.409749919873486
70,68.24888479869263,98.51621339546203
71,67.00417394305444,31.37491141612833
72,67.09524717763695,9.42486500914495
73,87.0587044587798,49.39143757335443
74,49.62289046723379,43.00123669092362
75,51.32045807793687,40.317889738438645
76,49.40917542878739,44.02270207412223
77,51.018330405899285,24.46131319497092
78,68.2155276252421,53.89247079452984
79,66.90011418976322,39.93822859102302
80,32.87405383243306,38.390058343881385
81,32.897570512125974,26.023092021805216
82,50.092168539542364,1.9996797569632794
83,52.47671464745478,32.3505179565938
84,50.74128396416722,62.63495136590066
85,67.18775123011375,48.52578481628188
86,49.03443495483378,70.78259914664923
87,50.6239892255532,30.379480758987924
88,67.02750431450468,49.0770333328621
89,49.01456370166521,4.00536394612536
90,52.750398688837066,52.61159161747166
91,67.10195399639382,12.066638976127276
92,32.98799044379002,14.012551182887323
93,51.910797207955646,27.02402684191562
94,67.06203947354818,34.259192899375975
95,67.03561815775721,3.3404653853391593
96,32.735556306399204,3.8685307128098616
97,50.89534811630473,29.585986039208716
98,32.978785582193225,77.18844350412792
99,51.4366522824109,51.236786769148296
