,x,y
0,67.00311387293198,80.05781095641773
1,67.03398207701082,43.24688689234337
2,32.91833479881381,42.96812760238952
3,50.32022900583375,33.12640202073155
4,52.11861582687622,49.18336825117818
5,67.01647613262261,87.204210057415
6,50.96330633419116,11.680284180266494
7,66.889887763969,26.178080687898728
8,32.96780260079052,4.486594089774615
9,67.06571420678061,35.20819674498363
10,49.74826812977203,26.297739294687478
11,49.190785020374825,59.331304168578306
12,67.00185792072709,75.24314636680181
13,50.05872844932217,66.91961456930314
14,32.98788654505122,56.19199043423621
15,87.00644518178517,61.694195523303
16,87.03909146070426,87.96762338610473
17,51.817079080038965,3.981488973331927
18,51.37303357241594,63.55955622869065
19,67.01643047921497,45.89508415145077
20,51.25806480487139,92.952138381353
21,49.63980509698631,12.738885221219043
22,50.948191805641216,62.85225455194733
23,50.57519260194801,55.65339510395922
24,51.95198396970375,78.49226007925776
25,52.26949228533222,55.83299621994464
26,67.06910079393062,77.96551139077901
27,52.58842393669159,37.55848081911946
28,50.604991013608355,44.56229596543284
29,32.99772674399083,8.079176052996301
30,67.06859346130999,30.948519802496314
31,86.91144319117217,90.23137669355637
32,67.0436891971679,12.785963702686717
33,51.314029416365734,86.266743366877
34,50.75379159101291,67.61166473175992
35,32.969774338717535,89.51355723134685
36,48.38568594719675,86.46982464069433
37,67.00124687184953,93.94881182672813
38,67.02341338164092,71.48746442125295
39,67.00571951359613,71.96914048998487
40,51.78872696358062,35.08488102179492
41,32.82304588617539,30.719364505017264
42,52.59988861704259,84.22404421403036
43,50.12601217144542,17.335017127149737
44,33.0755026358662,35.2460174749251
45,52.04637166192935,66.08487062690453
46,67.08495815737946,41.21434977019612
47,50.44290522146442,41.7118979704337
48,85.7268984143834,63.38562557241753
49,51.500966068689486,41.927668983633914
50,52.6808566211054,85.23590910086436
51,50.796147135186665,38.59708263183057
52,51.17352623911738,54.716223888519416
53,67.05022994388864,24.593920159218587
54,32.894733123402396,6.8310041100522705
55,50.71605503275464,71.83669793737702
56,32.99989620457521,89.86833410596992
57,67.02295750282656,58.94392194552487
58,67.00066638089052,43.46395671639597
59,67.00069918293802,31.331450030157576
60,52.46343136377215,32.2691395163949
61,67.0748270198366,21.14170468955964
62,67.08131817936476,6.7200905364851256
63,67.10431764766122,46.406823737681954
64,52.072457562030884,71.28983642274345
65,49.82562900133458,15.493405124845037
66,13.85826120591669,39.30521483912735
67,13.052937020044533,42.02607635696541
68,13.290126620204648,15.437995000714546
69,50.80992887857451,13.85484697098685
70,67.00136852531992,97.75836489803075
71,67.00502373556021,31.8277747492877
72,67.13348858363929,8.636685945882833
73,87.04682068857464,49.45680093248312
74,50.762541652233395,42.87775119124686
75,52.44282902522647,38.615099075411116
76,50.39742061043663,45.87717178639936
77,51.4438539152589,23.874368234378448
78,67.07066485285294,54.88600206111279
79,67.09574331238511,42.3327884132023
80,32.95695507889698,37.769322879110355
81,32.96198287467938,26.430600358207098
82,51.18805004275244,2.7288706210560147
83,52.37038710960009,31.947409498506858
84,52.36459670112874,62.80094653373801
85,67.05949649549699,49.470472855214965
86,49.54772292061356,71.0193149654304
87,50.643383057309855,27.854239006354767
88,67.0564556732409,48.65968262681071
89,50.10923068050668,4.359877648198442
90,52.34502122140796,52.80241829159271
91,67.04295901203362,12.1421500843788
92,32.848933002888955,13.719362762778786
93,52.63105338151691,27.78445164455851
94,67.13909540522194,33.51274872349618
95,66.99665616416308,3.3340732761466962
96,32.98731523939451,4.113981639449123
97,51.328190111635145,30.615527420214516
98,32.94884583991583,76.47023762395963
99,50.82651927501223,52.527194427081405
