,x,y
0,67.04340253246453,80.40805062461399
1,67.24522185435546,42.266149080077284
2,32.91959371155672,41.92437322535468
3,49.64884202434894,33.04424453250524
4,52.637169412813215,51.66874243921538
5,67.09662064544855,87.19321121057095
6,50.708650270971205,11.525372962133302
7,67.04765139913164,27.10601892278344
8,32.93979996822554,3.4676282393722753
9,66.97984741659958,34.64699474229539
10,49.902135619550265,27.96109181203916
11,49.89771247107532,59.79845497905017
12,68.36621115323344,75.14453862855125
13,50.3749790431856,67.60174644562552
14,33.05812099500818,55.750620188442596
15,87.06636177523387,61.4712557820583
16,87.06674899256309,87.67215533483989
17,52.52826774629189,4.519042751295755
18,50.72022028958344,63.60370090075552
19,67.0813077375777,46.11064133982782
20,50.76475844948344,92.50010977650118
21,49.802996243540946,12.451758982219477
22,51.65216687372277,62.22670638663222
23,51.31021014277382,55.912437519822994
24,51.974137014361105,78.16190296509203
25,52.639989514722515,55.42652282013983
26,67.01250242285914,77.00599298060861
27,52.894731168530924,36.12294875750179
28,49.95801745321774,45.702053977394016
29,32.99282290868811,8.574922631149095
30,67.4088129116568,29.976087582587095
31,86.64087933176258,90.49263493944315
32,67.17011778485553,12.284139524844694
33,49.98440771178022,86.67867852301114
34,50.723044757744475,67.99028643861534
35,32.90461079293915,89.74022594314161
36,48.290882575713944,87.3953151931969
37,67.11617910970762,93.85733352100057
38,67.12433960310015,71.5342448350112
39,67.03642775103461,71.90912301375035
40,50.96229477265517,35.36036192289365
41,33.09577925680813,30.512043594820483
42,51.85009965264915,84.3633058117382
43,48.70341454076251,18.431228474256145
44,32.69593826223464,35.655733376262525
45,52.261817833321814,66.70895701151235
46,67.11228401822572,41.48203211343966
47,51.07144085235329,42.30543782763008
48,85.26041768286275,62.74911104313021
49,52.9807675416836,41.882170133302225
50,52.75413075871312,84.0472340280411
51,49.200641488933826,37.62938262577198
52,51.422645708182024,55.33910331692151
53,67.00078470059192,25.07354869414682
54,33.14241059073795,7.4073757796586355
55,51.948456783826565,72.9633516106263
56,32.987098319036285,89.06634456439362
57,67.40108215338958,59.04209889004205
58,67.15767896654475,44.53510890691807
59,67.02708924851372,32.211424467424905
60,52.17241391796541,32.04954129201485
61,67.09514545682364,21.04825406937533
62,67.0077811439135,6.493423635295578
63,67.13167405408751,47.12336785951922
64,52.35292114453975,70.02811009699407
65,49.32029501084805,15.014583634487465
66,14.624035047820934,39.338407401939904
67,13.430003114040177,42.160638278088605
68,13.490567376249986,14.237091515601684
69,51.437951051216565,14.632232102820845
70,67.03486751794232,98.23590944136859
71,67.10529038043856,31.18399405982915
72,67.07961211733551,9.329978801236832
73,86.94538983927517,48.716982050866214
74,49.76125885017528,42.66368266319455
75,51.94154390000316,39.86984248320671
76,49.420262229671835,44.81479716409566
77,50.80170224655802,23.98275106266114
78,67.0903590519427,54.23132371948527
79,67.21007034788114,40.19030510571907
80,32.97749290361557,38.26845638025429
81,32.89516390844076,27.042657418361383
82,50.08289938617758,2.655305311000149
83,52.81799825214395,32.54550575463161
84,51.1830445419142,63.14930429664132
85,67.05882049458206,49.00609767290953
86,50.04523096815274,70.75717917789001
87,50.32518042125201,29.11879150806376
88,67.01840467969599,48.85488586571605
89,49.44620085732756,3.8963228227182327
90,52.529573883606496,52.25883120965351
91,67.51674812996792,11.355713804878626
92,32.94891752929822,14.332113052676855
93,52.32720136973297,26.621666757706652
94,67.03679795688022,34.4074031265545
95,67.39059068977889,3.014251147694739
96,32.902133339616825,3.9895452001533243
97,51.27999132626195,29.777959686035114
98,32.88732142617063,76.99596703642726
99,51.34912877063118,51.777004534868944
