,x,y
0,67.11067618682894,80.96346030804499
1,68.8169816747722,43.43239763127223
2,32.97562279794976,42.064437059472986
3,50.69085711208111,30.56082506253357
4,52.19977533326967,53.08786452426865
5,67.03171942556324,86.51774044144108
6,49.00325607701181,13.090017339609007
7,68.07499193833246,25.80757065227763
8,32.86914817415699,3.913165941447494
9,67.48879219564864,32.538038409000386
10,50.08038397784309,26.765737793453226
11,48.49593041879838,61.22449293848241
12,70.3879506986812,75.67633995558529
13,51.88433981597743,68.23756674033515
14,32.54531146050064,57.57860871659317
15,86.79672814224698,60.924854300525254
16,86.88409666581431,91.02702278429587
17,52.242949522932165,6.793299123671187
18,51.602402566815236,64.65414416981012
19,67.61100635400433,46.43669405682182
20,51.2296187435913,92.86753260172729
21,47.45644322710649,12.865912467652764
22,51.2958621847797,60.56768196822273
23,50.575812331462686,54.670498298731204
24,53.0948818785135,78.28755491889207
25,52.410664334557275,56.155889311660104
26,67.6429056995732,74.61460305963948
27,52.38670222231477,36.58789707154782
28,51.58051196207946,44.89152326722265
29,32.82912197578345,9.059558995412628
30,67.40356282961757,29.394750856981865
31,85.63224824484321,89.41340672040954
32,66.84263727261848,9.553802505776728
33,50.24273340322183,85.95047156477679
34,50.944052253917626,67.14433829186426
35,32.51732727188276,89.11942396113257
36,48.72889365485685,86.00085173021499
37,67.46388311974201,94.23259526559896
38,67.10158601307002,72.50825361196796
39,67.22925279705227,71.74698548932132
40,51.85947198931747,37.17336755575254
41,32.770672321622335,31.490471956604942
42,52.88280515891503,85.84716591619
43,48.25616757198987,19.21867603814651
44,32.82866196679033,38.038289950937354
45,52.51485412124305,67.38400097300357
46,67.06170755564246,41.24427091358584
47,51.000546886083434,42.80455836325263
48,83.76218852094361,62.37186305619448
49,52.60700324641189,44.178642670614025
50,51.80751619638874,84.91216468512539
51,47.56049214704853,39.59402739672462
52,48.62798402770731,55.54527695902344
53,66.96039142856989,25.754348257218044
54,32.24484511806141,6.176527031679159
55,49.72524624689581,71.83303029815207
56,33.17267723402841,87.57681277973985
57,67.0926058584543,59.30210231906943
58,67.09849592970966,44.48275127980023
59,67.1933856600541,32.89729230825018
60,52.37117302399856,31.940307869647828
61,67.00870213961248,22.192171914963023
62,67.55166837631742,2.788073817006245
63,67.26275465178652,44.00952152031478
64,51.078253154635945,68.96272072591775
65,48.504032918319346,15.604061381757745
66,16.51663579748083,39.89913324609112
67,15.1255389974993,42.32456162746809
68,15.697921027812635,13.672129082844332
69,52.26906169154343,13.402402144564958
70,70.7588803382867,98.54457324286965
71,67.22881260244002,31.818060345638155
72,67.04312787488256,9.726841503470752
73,86.41059809306758,47.59500525344197
74,50.019409692501945,44.55320561576622
75,50.846168651210895,43.6096053567543
76,50.241327196314906,44.07905851955722
77,48.78502639490022,22.14618821006908
78,69.50803006241402,54.492356231093474
79,69.72888738359728,40.29346222913355
80,32.91912000669807,39.011973859391944
81,32.941308032230936,26.18232470936991
82,51.54863091997183,2.7922142277293385
83,52.25052180999587,32.01540089926677
84,49.8190647373093,60.470510402701386
85,67.02598069213435,47.83072039018846
86,48.261070239978146,71.46795517475496
87,49.26960899825735,32.02426623095167
88,67.08397813685495,48.958103617489115
89,47.409772200302314,4.612166668844731
90,52.99224920074447,52.1861508295672
91,67.09827120036744,11.144493718347748
92,32.61923211380686,14.735911013200427
93,52.74052138882498,25.97321939772218
94,67.04923563405244,34.202685954921556
95,67.29958295097245,2.9171752198037373
96,33.06748498367805,3.543629697172018
97,51.07974204006711,28.8039822719539
98,32.994205159853706,75.79019983697407
99,50.220452363409436,49.672707965925504
