,x,y
0,67.0335618320231,80.21904054748187
1,67.0785055360476,42.93744327984855
2,32.963612110927656,43.278842112474926
3,50.007683632834386,33.1477203352661
4,51.66744250013679,49.29850179199719
5,67.04300515680794,87.36723064953216
6,50.96941771228297,11.469358679954158
7,67.05682359600688,26.14468482022186
8,32.84805391707647,4.4141116564121985
9,67.01857109670819,35.259715706433155
10,49.70515252755188,27.0796527672858
11,49.524304243828624,60.103982646784814
12,67.01053331717647,75.76449356211178
13,50.02594728128857,66.80193047276889
14,32.976794480362095,56.097927756630696
15,87.02027626690801,61.89158499232835
16,87.00476357177763,87.7853413295066
17,52.38189800966239,4.030159309555549
18,51.15515730307703,63.31198138805917
19,67.04668410692025,45.482053691005184
20,50.85476104813244,93.53358299011684
21,49.25554596085034,12.878594898829453
22,50.907781046290665,62.4736439024308
23,50.64619167256083,55.67952177673847
24,52.21658829846135,78.53666216738145
25,52.091621000859995,55.5455719770195
26,67.04889639448831,77.73278468637702
27,52.666082113570404,37.61205540960801
28,50.53282195023221,44.54335967186973
29,32.95086826071506,7.903728896105621
30,67.13163587485349,30.148741235331304
31,86.91010105952502,90.296359276646
32,67.03907517986259,12.628295663290928
33,51.03787213799901,86.75884922654075
34,50.85629053427821,67.8651448443242
35,32.9664165939727,89.2293132324272
36,48.66758713083419,86.39802695587622
37,67.14002254571086,93.96472918117674
38,67.07143903881843,71.55217137636052
39,67.00047346092919,72.2754622999905
40,51.938045497046076,34.90062328000669
41,33.000556480173465,30.532520154457703
42,52.77124101886665,84.45816800245426
43,50.12146771963983,17.680385193346748
44,32.989045097339854,35.270856017975326
45,52.25285652800433,65.9226492178872
46,67.00404570173482,41.17045008292917
47,50.59479343003154,42.08374137530651
48,85.64582073396414,63.38685169022342
49,51.199421352390125,42.28149719109966
50,52.630432381269486,85.2437841391881
51,50.758813608555926,38.65736549771715
52,51.18413798608849,55.10790765404202
53,66.93562172872616,24.853927868003932
54,32.974875611460845,7.130363062781491
55,51.234539009030925,72.35659201130905
56,32.96637282718762,89.68222374136047
57,67.16873063682357,59.01745664430798
58,67.00041616022692,42.81477444082262
59,67.15620441793367,31.481764086948864
60,52.12219048789473,32.396365110581
61,67.09274509794137,20.874881590971835
62,67.18356263557425,6.707757572592269
63,67.11893584667938,46.58370728203858
64,52.55157920176303,70.15006206810274
65,50.064316636155645,15.967052156238148
66,13.909735335635121,39.191605632062945
67,13.216154448346867,41.82215354227459
68,13.328577727611847,15.411208161905817
69,50.66594025044527,13.886801631949911
70,67.05495585129668,97.39804860764075
71,67.07857656798991,31.805209457748873
72,67.0015763392384,8.661186248084347
73,87.01136947720238,48.950936646483434
74,50.79033813007754,42.620080416585104
75,52.039755337729574,38.67200364878264
76,50.224630706547956,45.532899715019724
77,51.1717754805093,23.986659005639762
78,67.0590067820898,54.88494965849557
79,67.02056705310537,42.220392158149856
80,32.97454775963987,37.89513758085603
81,32.96670270022595,26.350896177687716
82,50.665309227651875,3.2001870369709033
83,52.693392287661574,31.729587370414347
84,52.33522317043867,62.53537385737511
85,67.05755896065685,49.49383282495176
86,49.35792942958938,70.81232572860512
87,50.45581993904988,27.997217306765013
88,67.22394213876183,49.07045084864936
89,49.891155199673335,4.719667286429705
90,52.250110082870606,52.78767504648221
91,67.09452859763108,12.214207918117713
92,32.911483539790524,13.789482185252254
93,52.73321864164362,27.417677014618015
94,67.04811129230063,33.66335408859293
95,67.09294546603194,2.9077721757707624
96,32.97923305582368,4.178601894437579
97,51.52024113049877,30.0266563665938
98,32.947047009192204,76.5676550574816
99,50.79730341288118,51.869224203767644
