,x,y
0,67.23152813191672,78.91969235847614
1,76.37534176972589,43.145032361654884
2,31.571372715492423,41.26292004356036
3,52.79829399709802,29.979976785191493
4,52.40475883210314,50.847505239916515
5,62.52187332033118,87.50863508315634
6,46.22942021548268,13.911360863814203
7,71.99492716604809,26.608635503120333
8,32.90803946845947,6.0181656893807665
9,63.72026338765848,31.49903268655198
10,47.42920602764571,27.090954079733304
11,47.02677821843444,63.183237318036944
12,73.8000805524989,77.11846514219458
13,54.20054770145395,68.55952804472014
14,37.53713422767918,56.84241083403633
15,87.15382858742473,57.33401041918271
16,85.62720258377966,90.68802227826833
17,52.746860043514026,8.945596924281926
18,48.89040040698756,62.388347622297054
19,72.59902206419967,47.442716219055846
20,47.534916132351896,92.83381786535905
21,44.21852041293323,12.75032514387363
22,47.65307966051532,60.66852435491366
23,50.063743803147354,53.991307885042616
24,54.24818183370627,80.1811632930174
25,54.81666620569936,55.69125669346466
26,65.35295454032085,75.39017223355435
27,52.895185115261114,37.59360056392147
28,49.40275767587156,43.982753394354866
29,32.8947815570298,8.347353310974192
30,63.69558554416754,29.930968618566517
31,82.53834490076596,88.56080842333834
32,66.15582487309065,11.67944228026704
33,48.9930649015961,83.64700984097678
34,53.41044903339814,66.51292378966912
35,34.283485023743566,92.75575735731034
36,45.41110040816088,87.25827991132728
37,66.07775094743421,96.91288203021648
38,69.8154700564915,71.66668789601907
39,67.54896275991786,68.32506064684709
40,55.17997454743012,34.374803077500914
41,31.939277962304665,30.35356612359072
42,52.89871096500376,85.29133020175492
43,47.233978794905255,22.703434715314593
44,37.104825749971624,39.63397667111851
45,52.394158137809626,68.63979065119595
46,66.50609726076783,41.04461516020371
47,50.33083570609801,43.38265456865936
48,82.36015793103988,60.94144891211672
49,50.36453735770956,41.69265310169051
50,54.70312392642393,84.0892293015893
51,45.20936891698166,39.44009319464157
52,48.48170125940592,57.29183663389322
53,64.28941279463963,25.37383873240556
54,28.19409372396402,7.157119608069037
55,50.07611115244339,70.64265860076974
56,33.431824842309986,87.83011167449541
57,65.90219371319023,58.26183705472409
58,67.18362705187799,43.79497615293151
59,74.31903514025984,32.811450160787125
60,51.69170632531998,33.69332313575811
61,64.08556493531667,21.69840578312186
62,64.85106873255056,1.044351040398581
63,67.01439447542133,44.18943449150869
64,50.14342996459006,69.42218893577379
65,42.71773347568985,16.09607417163397
66,18.2818758118344,39.882740483130895
67,15.600750866166013,42.53727536750023
68,17.454813081351016,15.948402989321863
69,53.7034110974427,14.425109043699447
70,75.01095629271005,99.34922452057977
71,66.6862587157701,32.48008241123135
72,67.30880880501353,7.849175677777455
73,82.35492009857138,48.58535939430325
74,55.64262320843047,43.57540243615017
75,52.838280954366056,43.13278939705919
76,47.8167917617593,44.862280949244585
77,49.02615830786235,22.938375544142527
78,76.11112487574266,55.516455140592825
79,73.06118805761587,39.10756744852807
80,33.50549571068886,41.035831942413054
81,36.54390911809776,24.96988837665288
82,54.738217917097224,0.6114309903742707
83,53.11566018445673,31.736097554744713
84,50.351424899483845,59.177647349783655
85,62.799413320714265,48.36985271167282
86,47.77787271210492,72.65663789659645
87,46.04930496847382,28.52460698525991
88,69.5014297086411,48.4503629966166
89,47.264493994483516,5.005154649460164
90,52.453991538551236,53.39458682209855
91,66.7468933294578,10.02124257701352
92,28.0384201503529,16.295061407561793
93,52.43282528825641,27.302552076570272
94,64.28870837931166,32.909088864492226
95,63.064120662321464,2.547592366299502
96,37.78885593212743,3.4437570701097875
97,56.29347215662983,29.096172323340955
98,34.821030235429596,76.73107879703231
99,47.79028670016035,49.19947262842557
