,x,y
0,67.116652013797,80.43050574684906
1,68.58172879504173,42.81626843118565
2,32.84417813782407,41.641940364760856
3,51.02674109723979,30.718876522357196
4,52.394676917403075,52.42489316006347
5,67.10542084872696,86.71310674362223
6,49.3660125613164,12.68442806171489
7,68.04219993421617,25.746340375221255
8,33.09293048299088,3.679120124172805
9,67.484397054227,32.95074121215294
10,49.37673440207615,26.95197566588249
11,47.73584582377526,60.98036874456641
12,70.12422430823487,75.46126151814637
13,51.40851110186075,67.857922184559
14,32.624147949948416,57.80851315416734
15,87.0930683429993,60.78990201391424
16,87.11317024811922,90.91074630786748
17,52.42083651614895,6.383644987095889
18,51.427003899599725,64.55459821218146
19,67.2744605600513,46.368331769762555
20,50.68393492166855,92.72322600127033
21,47.66764642968407,12.465948452944037
22,51.56497303639476,61.23238769361115
23,50.26932085539347,55.267898147460905
24,52.9357976039509,78.42879449963759
25,52.80532097145735,55.75064195372076
26,67.78152816230929,75.48023737229427
27,52.15033261029407,36.62435200743701
28,51.155335568937026,44.94310802358908
29,32.763880331846096,8.946945246319641
30,67.18100004434703,29.531516007426724
31,85.81752719874294,89.28637357927423
32,67.25733567968769,9.586448425964937
33,49.593012500738766,86.09612076914141
34,50.45409827768008,67.13148693138024
35,32.79122397050496,89.2660579837359
36,48.216899613031906,86.4172047645737
37,67.4423275190129,94.27667700307686
38,67.09500774177711,72.38408994222338
39,67.19482107885335,70.9735467187287
40,52.09214011294752,37.38795609534956
41,32.93144299976602,31.701991270495437
42,52.21787212813669,85.0096278816562
43,47.843306717281976,19.197587736348922
44,32.64149330320332,36.90472526452663
45,52.661488892622955,67.11246345205475
46,67.07888910891451,40.69146795518883
47,50.85753142035443,43.44918522611643
48,83.61706841090914,62.84975297479558
49,52.89868717558414,43.96867931953446
50,52.12345995280692,84.66857172281497
51,47.23847059076436,39.37724405065465
52,49.26553576003168,55.32087380530361
53,66.92105759584626,25.47398309674981
54,32.770933448072114,6.446904819924105
55,49.89443789175124,72.61435298623746
56,32.934626774276275,87.6596925337917
57,67.18415783226148,59.216918783986685
58,67.18333773838783,44.09094229298576
59,67.16901968324757,33.12557629837582
60,51.94532372588789,31.68333200583036
61,67.44959654182196,22.865764222250494
62,67.1180684107904,2.448336652121438
63,67.39666585506755,43.90535068377614
64,51.70747476601866,68.41105437955177
65,48.41280514236448,15.123871992135719
66,16.63891023887475,40.2196594359483
67,15.245774165005676,42.51402697202977
68,15.693465892579132,13.817284440818618
69,52.559649115612665,13.660954652618132
70,70.28343840847633,99.05517052128225
71,67.04176995188968,32.1198073567129
72,67.09679485425818,9.507814161688401
73,86.70376326000023,48.16498080831089
74,49.64812211051518,44.93429119534703
75,50.88354880136261,43.52225061863337
76,51.08055626943383,43.954330386898164
77,49.57676463922072,23.23122037537742
78,69.4714632321655,54.53766202955217
79,69.26509269383797,40.845756274398795
80,32.74488771001743,39.040009102623394
81,32.89912003237768,26.331705089370683
82,50.75268695371022,2.4879097762437734
83,52.058070660334295,32.35197856398246
84,51.13104243394462,60.89780200732079
85,67.35023486722997,48.0475009601582
86,48.40921560300685,70.7016305249192
87,49.66013362199012,31.639053379395328
88,67.34243317545827,48.982126470293665
89,47.81801504454352,4.1066686752690975
90,52.258137903939684,51.647367898691634
91,67.05132922065081,11.550244125133785
92,32.93887243624895,14.852102740009533
93,52.793029398690834,25.799552557938473
94,67.33649365331122,34.73922180692623
95,67.13800938080325,2.9317090569619193
96,32.78680306370458,3.5926548155334537
97,51.684412905230595,29.54531784198137
98,32.87194261711863,75.79133757889299
99,50.00967880652746,49.87176555023225
