,x,y
0,67.05825196418166,79.93185456668601
1,67.03737900103816,43.02496399447984
2,32.966005009104734,43.441955114406646
3,51.186402814319,34.38146964273045
4,51.615783241108204,48.312823816533545
5,67.0237221673956,87.66141957745018
6,52.29551086888861,11.744294253213825
7,67.07505377000663,25.64083530980847
8,32.99296515433989,4.568886616045339
9,67.05939865515313,37.44585107453599
10,50.66792458610984,27.32433197705588
11,49.43513578435839,58.103018730180366
12,67.09876117839106,75.76714382145812
13,50.22055888426632,67.41493798083296
14,32.98793131180659,56.92385765965529
15,87.0037204794916,61.95271463404753
16,87.01421692853415,88.05931134209831
17,51.31478193754143,2.6897305714439015
18,50.65584398426631,62.69083334389168
19,67.01115163326385,45.000633976775084
20,51.093979257253395,92.08419269136478
21,51.517392871641654,13.03659385673482
22,50.02249167314005,62.860806938068485
23,50.1470739310403,56.034175697227994
24,51.918878470341056,78.50953975211984
25,50.54335289953871,55.592799114812955
26,67.00500027594563,77.59471889769586
27,50.795302070317106,35.820525190423886
28,50.266741750664515,43.887995156517384
29,32.96381060268439,7.468755201033896
30,67.00732355692182,31.994114103458845
31,86.80317256057494,89.7130643060019
32,67.06605676427405,12.838861733119773
33,51.92386827084279,85.80694036673111
34,51.29945732944292,68.35306506007502
35,32.98758674136767,89.0230120826972
36,49.51553366515696,86.86225055707146
37,67.01031596209512,94.38836461909187
38,67.0173861960313,71.62120138946344
39,67.0062024761929,72.00106950005114
40,52.095495565883425,34.60465112844749
41,32.98668092388636,31.61474205738727
42,51.509829976338644,84.48981994699658
43,50.04520206717853,17.223571808473725
44,32.93421251675125,34.525063519301774
45,51.05688724469678,66.92901517189148
46,67.02541573202431,41.6601587384878
47,51.098880774719305,41.1346901894239
48,86.080396192187,63.69934646909771
49,51.953518451471005,42.410716023765325
50,51.88024169231066,84.39737185301884
51,51.01945694559521,39.5252803733289
52,51.958191200821936,56.136346943707466
53,67.0015605650942,26.28838860732202
54,32.987059050581095,7.675499207055317
55,50.595920812873274,72.44591135796837
56,32.99939721826165,90.08736772780799
57,67.01154605437516,58.230553153613556
58,67.00532939078857,44.038434281686435
59,67.02863817841659,31.295810681091982
60,52.05900810613401,32.317855016656125
61,67.06021169023126,20.23475818964708
62,67.01136525291875,7.167178482013111
63,67.04704430362689,46.5283186434118
64,52.17775297750511,71.45857820280987
65,50.947783895679684,15.426266821067887
66,13.527669656036613,39.6299517773996
67,12.9828390410464,41.15549415905243
68,13.233933524901786,15.87896974206568
69,50.27320407623035,13.165960320491859
70,67.02472667953464,98.24749523801646
71,67.00874832990098,31.213051598175124
72,67.05141745604728,9.107019028218037
73,87.0066869158387,49.358432146638535
74,51.53133686759884,43.1352096212099
75,51.81282954606066,39.72582563536697
76,50.56233413222234,44.580587341089625
77,51.56559053914006,24.27329689127043
78,67.02506072525942,54.64639610523687
79,67.05493030607865,42.74712986350011
80,32.984301524934054,37.66061707691596
81,32.96012992537262,26.6735905704156
82,50.86766665991077,2.6443166694860425
83,52.017290970679404,32.10192372729324
84,51.69862183881739,61.48368225143016
85,67.03593410071797,49.70830991686293
86,51.33093198840612,70.72271631087501
87,51.24832685447523,28.028005010829894
88,67.00057458944369,47.476419698368254
89,49.54076065390935,3.804243222718745
90,51.807212715749145,51.358773319798445
91,67.05532106496341,12.739105919425695
92,32.97687731211445,12.617841395087552
93,51.99505263215596,26.667929412783014
94,67.02463592887236,33.92517693497233
95,67.01601913408852,3.4680982731683074
96,32.98995972427504,3.536138538484737
97,51.47643325288594,30.19528446103714
98,32.98563600219772,76.28348840843884
99,50.978578717265115,53.1677100655002
