,x,y
0,67.40493337614224,79.51931300151186
1,69.98544310159565,43.10588550566714
2,32.89168395123197,42.11976143487202
3,50.79164029751784,30.987331673286583
4,52.47712914018655,51.64496151677074
5,67.07159954059031,86.2504505902727
6,48.38712205166096,12.972141617992845
7,69.0529941157812,26.662583221441196
8,32.92555096860422,4.050072499762068
9,66.92269565190304,30.86198130411843
10,49.15945302122211,26.875575241189257
11,47.500724096043,62.569965686894506
12,70.80594595213651,75.7099120594924
13,53.195569839889195,67.1895177402554
14,33.815342667628926,57.53851862900885
15,87.1166121000971,60.5411484827855
16,86.82246522646042,90.75678979701937
17,51.85749611410261,7.052755868855109
18,51.16070620780686,64.44156868158232
19,69.7612734346103,46.174462168370525
20,50.66503879817179,92.16707683419305
21,48.062453681829666,13.216320062791198
22,51.80018374991681,60.11901626348609
23,50.34995268664519,55.07201823060518
24,52.2110755488982,78.44022667965847
25,52.01319909401744,56.44048323566313
26,66.97838825960801,75.38730673171025
27,52.47993780713891,37.58107981532535
28,49.90721382111948,46.22803958025867
29,33.090484098295725,9.333827280484888
30,67.00857334301412,28.956630498561214
31,84.72760596258861,88.91440039527531
32,67.2476668841755,10.422036574391443
33,50.37982311188011,85.34759280882918
34,50.60221301289663,67.48964795511095
35,32.94387437209849,89.77492464647936
36,47.78699043202052,85.81131866987613
37,67.11490324042445,95.76272004416165
38,67.49800541447559,73.08258859534365
39,67.1582164486042,71.29001155611738
40,51.4892574308562,36.7851315725317
41,32.4899973259153,30.3368905010849
42,52.42120479793388,84.72422441206524
43,48.06724876316522,19.182263481661092
44,32.89046535832736,38.293498959232444
45,52.41013536723382,67.76286068055377
46,66.89012233443214,41.50034931913643
47,51.39593290101278,43.6225395832336
48,83.05382597400887,61.353491165188736
49,52.412785421128284,43.829119920870866
50,53.01170957460209,84.04237417409674
51,47.21985369016069,40.06951477833515
52,48.476199868186384,56.42247206351503
53,67.3068184303899,26.430870076268874
54,31.4841720570521,5.427990292650059
55,50.23529600117177,71.57159354909092
56,33.01095001744949,88.05944723636354
57,67.16591178350835,58.73744966763218
58,67.16593992785,44.24950114729951
59,68.77067869690501,32.669375572549455
60,51.22439396416525,31.94787349805485
61,67.03098769445792,22.33333140235147
62,66.73583112646031,1.9449193335384636
63,67.67481789141091,44.21211414571615
64,50.29958355202135,69.14488164925943
65,48.08184246603241,14.964009279339285
66,17.193638134776883,39.67046211728138
67,15.453281454670675,42.74906465990284
68,16.186147676938752,13.930133318953184
69,52.010358142383424,13.884828380194971
70,71.90326628488276,99.37860047770988
71,67.38385393300011,31.796108397314317
72,67.20730380067425,8.640981277534827
73,84.63703521414135,48.90988089247312
74,51.643864720840085,43.69913457502263
75,51.04595950648677,43.75370058234205
76,48.919307038008526,43.44285015566754
77,49.3389565379578,22.609467309858054
78,70.89892258341644,54.76065182011679
79,70.05878500993006,40.49137820005604
80,32.77359429156734,39.508830100833194
81,33.22876051695492,25.831381643193385
82,51.84679789523064,2.1869088002200443
83,52.73111502379806,32.76637518110644
84,49.669299160164044,59.00128526447727
85,66.94849709859787,47.945257243122256
86,47.929818923737095,71.8706868473591
87,48.95714677107249,32.47588498208994
88,67.0140060516136,49.25096638147782
89,47.07996287372763,4.373610389411112
90,52.8164137325746,52.96241265274982
91,67.18335103739643,11.067779592585483
92,31.41705922588695,15.257377535100568
93,52.3938217638888,27.107584551140253
94,67.31338896920087,33.92319572790704
95,67.1550189827534,2.8034846444118293
96,34.325541171522445,3.26598387270039
97,51.99588992522369,28.32234862819118
98,32.762484569340764,76.06997089236103
99,49.938121467632726,49.287728832392155
