,x,y
0,67.01803334248032,79.6461009437249
1,67.01372228240466,42.85703576510236
2,32.98075074451611,43.32277706776375
3,51.40184265714588,34.16251354842276
4,51.68649551919889,48.42007225535831
5,67.01851113890459,87.8312009047224
6,51.994192296049974,11.533470836484296
7,67.02574919109507,25.495381971940315
8,32.98460638194194,5.1146755820800935
9,67.0062501333688,37.394609650158216
10,50.782623927711946,27.630699320164755
11,49.72110746163096,57.65678261614452
12,67.0006016511065,76.05543916984018
13,50.11246262647055,67.45208466346381
14,32.988853762373985,56.95658469636907
15,87.0011842444643,62.12618118051454
16,87.00491206659696,87.9778065847276
17,51.265731593446375,3.0168482054137535
18,50.630008861463146,62.093490730677864
19,67.00405409999699,45.162167564511
20,51.23805610731542,91.88295727328237
21,50.95527051736357,13.25114652649767
22,49.964534916561284,62.69346793136548
23,50.08395746517936,56.06697029699917
24,52.34319337913392,78.62091772476003
25,50.96967598468954,55.7211800061788
26,67.01233043910912,77.60510910058602
27,51.364141203773045,35.84318857730456
28,50.137647723642225,43.96662675763277
29,32.942707014464816,7.348782688048191
30,67.00626167788636,32.07764102054936
31,86.80934884138026,89.75751664321108
32,67.02620716803082,12.796233541825272
33,52.08500783138658,85.67823910711003
34,51.570531814019205,68.19678680233201
35,32.96057895832266,88.89832737632338
36,49.7536615606719,87.18695171665776
37,67.06680213999425,94.21702991928085
38,67.01697236559542,71.76465410919265
39,67.01649893154486,71.97617747312842
40,51.98111790875684,34.831047894386785
41,32.97878704254077,31.6218583598623
42,51.6563196516752,84.66250288835661
43,50.122115152423184,17.66053421768864
44,32.9168129382564,34.395968332690366
45,51.27807373742559,67.24300225656854
46,67.06336038243458,41.63876374751885
47,51.10335915813573,40.73422528084565
48,86.080396192187,63.69934646909771
49,52.3178520944637,41.93655164660023
50,52.02773155344858,84.64024167735487
51,50.93870913440938,39.38477678551353
52,52.21697914311628,55.85084450288725
53,67.03397679072764,26.211117160673357
54,32.942550873650944,7.537184961356265
55,50.48892909315739,72.44236946137724
56,32.97608486102831,90.1869070537055
57,67.02414299188531,58.151602821898756
58,67.0042578055525,43.8389232334381
59,67.00122714379518,31.26618708615541
60,51.93228345682955,32.44763126391265
61,67.01454890664382,20.28138899625767
62,67.04567534863432,7.325074248364336
63,67.07649670098371,46.2360130651942
64,51.94240414365924,71.73399061923278
65,51.116127016905374,15.348955928702443
66,13.51909547915653,39.71290304987533
67,12.975686321478126,41.23500937691902
68,13.232915655272334,15.800937322233993
69,50.26396934529793,13.480118516967714
70,67.00895087689356,98.072196706145
71,67.00686600860284,31.655883523257298
72,67.00999205200125,8.681481314402726
73,87.00822314221347,49.51480831659264
74,51.62505975825949,43.57024418008985
75,51.06986636234225,39.90614402698593
76,50.70172359889374,44.43254642054944
77,51.355057923699334,24.74032108851514
78,67.0063542543774,54.48515804794001
79,67.00569916571408,42.61863077951533
80,32.91662663146729,37.547173493581234
81,32.96217022204942,26.33056512490568
82,50.95088525011713,2.6695047022914
83,52.00419465856496,31.954080449665337
84,51.89059440681608,61.86099069563439
85,67.03071807020635,49.46181182777622
86,51.162115369891154,70.55143139823377
87,50.976249585842176,28.009780531795496
88,67.03785184062623,47.47682572114299
89,49.52563862244068,3.7682710192098603
90,51.20684702777391,52.209910106219986
91,67.10600802198871,12.175306138455069
92,32.97997311042679,12.792404257804531
93,51.83586303290351,26.483186341827743
94,67.00554158172068,33.63999226395997
95,67.00491613534443,3.506023581032221
96,32.9881429891385,3.7548695849814444
97,51.59919239982881,29.973527852655327
98,32.989635417709884,76.40559443063196
99,50.74839974095388,53.47175384285379
