,x,y
0,67.02323403399413,80.08917833628315
1,67.01547856583453,42.89647976348077
2,32.95462336350028,43.14099539303789
3,51.33724738929254,34.271247698371496
4,51.56572062102793,48.637397004318395
5,67.03631183434013,88.02815398631553
6,51.98839648988222,11.289514442848306
7,67.0252259812278,25.511396837091787
8,32.99857282505182,4.455531765312659
9,67.05355840650279,37.068039263452675
10,50.438494847101516,27.4783554396191
11,49.438399087696716,58.74870553095401
12,67.01241181951892,76.01762836144115
13,50.39134824574661,67.32567927190689
14,32.96092763699089,57.0087051564918
15,87.01333185490374,61.877203374716764
16,87.00735951108595,87.8948901242572
17,51.11597438513037,2.7723981394732236
18,51.41009651944008,62.90885647166341
19,67.01851603275263,45.157696749869366
20,51.109176158801105,92.34687547596829
21,51.52631172698811,12.885478895823246
22,49.75348734370756,63.18682191313012
23,50.448396521315466,55.84070444771717
24,52.69416597042149,79.42083498458912
25,50.67572225859693,55.45883800044297
26,67.02591608527305,77.5795290121256
27,51.33687400145185,36.427111453218416
28,49.83106403886718,44.11348845728861
29,32.997375359220364,7.694865033349681
30,67.00987170139574,31.814296386559313
31,86.80317256057494,89.7130643060019
32,67.02481551627143,13.388659130109726
33,51.79485361145227,85.9879922639
34,51.15520311648397,68.15486593817073
35,32.98174770541967,89.35401432039762
36,49.46447919436206,86.75786571390707
37,67.00691898496105,94.31756032133126
38,67.03988677458581,71.15193133381354
39,67.03694963684677,72.18912456860262
40,51.94036850869801,34.18613088614434
41,32.924831666584424,31.571103112995335
42,51.783454490492275,84.48807614556051
43,49.568063868544904,17.43127432123909
44,32.9667515194569,34.65858356523451
45,51.47998541935083,66.66350163269787
46,67.02228608330995,41.64523014562309
47,50.32394004699805,41.037817071440195
48,86.04496376210508,63.563495861833324
49,52.15940052264701,42.08656310418837
50,52.20240293197378,84.70429618628175
51,50.15995155894482,39.88913404713594
52,51.55353303256065,55.486504547320834
53,67.03104310964922,26.235784908884252
54,32.97881248587211,7.713087402477346
55,50.65804796654624,72.13132609036636
56,32.99717708692861,89.97313701332035
57,67.00968234045123,58.28204145386663
58,67.0187639780411,44.10701167659013
59,67.03156202039983,31.439050148776044
60,52.045903895091044,32.161653321375596
61,67.02738938607462,20.401970200571345
62,67.00447477484238,6.8139623276032
63,67.03183964233905,46.30894398718375
64,52.1787000210762,71.15374422581093
65,50.91127230644713,15.510960413197303
66,13.564445713267691,39.61853183886054
67,12.984735753174554,41.24174662516314
68,13.255850143029134,15.783388321232568
69,50.576042676212765,13.435493495228787
70,67.00377623420297,97.91637795340353
71,67.03616484756641,31.33750613548151
72,67.19295318399276,9.076407776611187
73,87.00520862462864,49.211549700256576
74,51.203584458884244,43.29462324002333
75,52.4928034898122,39.38198068433129
76,50.76126539212987,44.19481490834036
77,51.53547479517877,24.007648956708767
78,67.01022324585199,54.65271185438172
79,67.00321192902885,42.83140909516507
80,32.971402195978115,37.6668494727161
81,32.96625209180076,26.305372434864434
82,51.032585767387154,3.23661615517593
83,52.2735305969201,32.08879820284381
84,51.61563330512231,61.14944703648213
85,67.01952138094087,49.51125889873978
86,51.30929264731038,70.3968396844133
87,51.418012292322246,28.069134063468375
88,67.03635945452851,47.58618977535894
89,49.62122402035564,4.090196820522813
90,51.46376656339167,51.445965777610574
91,67.01921206005551,12.402186811451076
92,32.9676269111211,12.752304070496153
93,52.01448456863794,26.8927051433761
94,67.03147169611545,34.2228687268415
95,67.00193112545426,3.6615982799191933
96,32.97301656032232,3.417453090113438
97,51.28692962644542,30.268889527606422
98,32.94648568949464,76.31299203792065
99,50.81418007408277,52.911544103616656
