,x,y
0,66.05075479784243,80.01153600753759
1,79.61207451399204,43.53240493196483
2,31.252113845788813,41.62532180628099
3,53.01706219294031,31.405549466990973
4,53.49387797425143,49.65455230983526
5,60.47765492341286,86.72123100153912
6,43.9428830522746,14.659619935151312
7,72.16941542181067,26.79187556774342
8,33.37172122074851,5.296591071821735
9,61.55076852324238,31.29007862186939
10,47.473493871481324,26.834211715477572
11,42.55885690319003,63.04993075929933
12,77.46347122566212,76.79318270239541
13,56.65800616295982,68.62464149564289
14,39.02234414269769,57.5074598737628
15,87.04119650281254,56.919983044566294
16,84.28942011231288,90.36489032452562
17,55.57055510495153,8.724492244285619
18,47.50782715082767,61.415439041408284
19,72.49960312346413,48.036602056715324
20,45.44109888582245,92.5444421999443
21,42.05812833197431,14.064982383926946
22,45.187181235499416,61.029082679675376
23,49.51532700634639,53.941141964006256
24,55.31359190929854,80.95257001048913
25,58.080040116113146,56.63935787302656
26,63.11742726813297,75.36369613560751
27,54.75869434098801,37.240751489041365
28,48.53505216286089,44.35371881719375
29,32.07317608556212,8.264100149965778
30,61.74167531474254,30.06355745510032
31,81.66469960289356,88.9641688627476
32,64.41877659654516,12.72520811512815
33,50.273544057121,83.33535136176721
34,52.11554044899012,65.99262797450326
35,34.47367488609157,92.78237494166858
36,43.3160691731452,86.7517428811213
37,64.21621933695381,96.82166029853592
38,69.85544241903804,71.410229475907
39,68.78338919012951,68.10617833823247
40,59.32381430885091,33.206144072170176
41,31.025251432429705,32.047854088487384
42,53.946414624758,85.30731095938279
43,45.071332268960724,22.571654125711202
44,39.37357539459015,39.100359390447686
45,53.792166826719175,68.25563419183732
46,64.69330881617373,41.328205523961806
47,48.995299457734795,42.98600514252493
48,80.92383107766202,60.02699276304335
49,50.228294251601014,42.13444597363508
50,57.27778978428788,84.22604252865052
51,42.21392771388059,38.29531133658916
52,47.952838193558634,56.66069963661723
53,61.2725838657935,26.183968577869933
54,28.252884027143715,7.656727239011571
55,49.38943129761157,70.79562628449649
56,35.403706114692184,88.09354858865811
57,63.65151565339361,59.51320286315193
58,66.91477237051414,43.57485858633803
59,77.40558383442868,31.766955507253417
60,50.23429072922372,33.351939276040056
61,62.063660853885004,22.3256718081647
62,62.933788081503764,1.1939959549368961
63,65.16957454799694,43.98422531198139
64,50.47930738941675,69.15487950363818
65,40.89295890396875,15.764790043082497
66,19.24199705753212,40.34892431511757
67,16.78538434965673,43.908382642191036
68,18.770435063016887,15.612281972551374
69,57.378747141100504,14.335496525162467
70,77.30683100867735,98.28412705364289
71,67.26582314245759,32.68022586025494
72,66.7711205130399,7.645131135947947
73,81.32872695944539,48.92236104230295
74,59.737498381205455,43.68308202898574
75,56.30201690803996,43.97456944988439
76,45.918142342541664,43.385200452457966
77,49.188653332039216,23.895768717799616
78,78.07142016864164,56.629294467166254
79,73.4839984878031,38.9523867493203
80,33.83255539979231,41.57810403863104
81,38.66040133866763,24.98334677088931
82,59.771036418809295,0.6193874640898313
83,55.31021633544671,31.55824649831205
84,51.07810320455097,58.995199071799455
85,61.06017783449738,48.856264392641904
86,47.22408949322088,72.40881532770227
87,43.440132650364525,27.370476896711395
88,69.67713688976154,47.43989012411222
89,46.86089373645958,5.142087412770635
90,52.613079744119155,54.94793815111298
91,64.4590734115614,8.737309478364883
92,26.37067306037536,14.504754318282332
93,53.90164308575037,26.496886471770367
94,62.95506352033983,32.2156916935417
95,60.92158319984865,1.9097536268869388
96,38.96725449001123,3.3134700344658916
97,59.37096592309863,28.763774754510415
98,36.741570146036,77.60176968366423
99,47.09034279577394,50.32618473259465
