,x,y
0,67.16586909025577,79.36462148234901
1,70.12122658948806,43.29169827315155
2,33.030903937286396,42.23261730877204
3,50.637523005537325,31.126852639998454
4,52.46938384778674,52.46028002235828
5,66.90191702862388,86.55184228294905
6,48.15740576746216,13.009942308451901
7,69.20177860940267,26.553060408029197
8,33.101737628958766,4.867613690790737
9,66.70483409352886,30.571694665409012
10,48.90477017822082,26.482896656757465
11,47.383869703114094,62.6692268020695
12,71.311387517699,75.34419912545073
13,52.68098112848949,67.15189179578603
14,34.44374983436806,57.71478542398658
15,87.0746843259225,60.00761615275415
16,86.92688631137636,90.51354843487597
17,52.132907989155456,6.952386517994165
18,51.48434918519302,64.27702607910217
19,69.90655886865963,45.96434319341851
20,50.40503619695492,92.2760732110964
21,47.931073216969466,13.184954386134649
22,51.769422730188666,60.446956570068444
23,49.947064497751875,54.48667048325242
24,52.36770360777528,78.45002052262866
25,52.31157931853978,56.07162690312635
26,67.4838188868601,75.61002302377835
27,52.82961845563595,37.389055941608625
28,49.87332646300958,45.96425622192403
29,32.877785895407264,8.968252132212527
30,66.86835820764388,28.679156313894016
31,84.75316587641188,88.97918957892152
32,66.9710122806175,11.208559969340492
33,50.17816798947463,85.57544149669472
34,50.6868194508501,67.76786587545871
35,32.8437964686773,89.91951200909924
36,47.75691567444376,86.34658274052752
37,67.20058852393898,95.67102261678846
38,67.70483384413289,72.99285906282446
39,67.05120554908571,70.81283588635972
40,51.529056022839875,36.67426249006938
41,32.85286830947167,29.775492335131943
42,52.489220786281784,84.27914866568867
43,47.77835246538536,19.679392335623845
44,33.02272785206729,38.45105913816679
45,52.172168421840844,67.66112983289901
46,67.02751405615678,41.347699755885166
47,51.26730822692193,43.774991868832664
48,82.85993592120123,61.37126999448111
49,52.873769159589806,42.888772076760006
50,53.11959670595853,84.44370471435259
51,47.029702906156466,40.12382536693729
52,48.282070835116976,56.82728861505501
53,66.98638209191878,26.128548280261708
54,31.323826142908,5.494731789556181
55,50.0323491164013,71.44931528969397
56,32.995215937616216,88.05954221699868
57,67.18662502841903,58.55093436988252
58,67.0490512866898,44.27950808020246
59,68.42401792995508,31.77287293972092
60,51.15995218820612,32.5079062017279
61,67.020799080993,22.03980459626896
62,66.96286801588249,1.9979360333742808
63,67.76826202557857,44.44527390688438
64,50.291833837592485,69.20740455253912
65,48.142245239884865,14.8654234285471
66,17.629569284328394,39.713738368236385
67,15.431627074680673,42.8522556404587
68,16.187944115141654,13.975845266917444
69,51.84560086598975,13.747422106270548
70,72.18367049206273,99.53985458069944
71,67.36270437420147,32.30748658966561
72,67.06409060078701,8.739673716577867
73,84.53370223861398,48.967899547306956
74,51.78311745823138,43.81160514084424
75,50.859070295694536,44.33813677880903
76,48.32077543673461,43.27014240317262
77,48.84842181124248,22.690785609966127
78,71.60325040230443,54.91753500995414
79,70.43520954901038,40.39245200050071
80,33.02832988680051,40.19978741079697
81,32.96193522129734,25.802077706345994
82,52.560347981984066,2.222745662500185
83,52.687748883904106,32.50047817939185
84,49.772480706515594,58.76300879725106
85,66.94006403649418,47.946253252201416
86,47.9935362735074,71.73146399836126
87,48.15405157673794,32.06259554662138
88,67.1443884110279,49.31179386369766
89,47.12433475304319,4.751389430410301
90,52.78127911978725,53.17377256810474
91,67.2570192922882,11.072776980313725
92,30.981264997318497,15.261605875774329
93,52.61012804929947,26.604236288510975
94,67.05169864192693,33.781440491332
95,66.9389393231392,2.2022027407130205
96,34.85071554913768,3.4839489697847768
97,51.89560692930717,29.169600105903122
98,32.8740702020462,76.09187380323749
99,50.00721145300059,49.49631099095776
