,x,y
0,67.04585772842444,80.0898448721386
1,67.11094700724155,42.942840857886445
2,32.852446043952625,42.96489901482576
3,50.76597803436445,33.27156045959656
4,52.134831560665745,49.07757140574938
5,67.07992794528569,87.45506776870852
6,50.838600056920214,11.552743683974914
7,66.89270228295727,26.10354643049136
8,32.932943052529055,4.343335277563561
9,67.02279751464197,35.713352612676864
10,49.68384246366604,26.808417861248657
11,49.0279447797733,58.97354305191202
12,67.1466017381933,75.6690318249614
13,49.71820239521459,66.53820332247608
14,32.99145004754524,56.65995215030318
15,87.01123785280443,61.63410330242832
16,87.01080492876903,88.22267776938564
17,51.76229383020229,3.7305627964190005
18,51.388669142543606,63.60082077723754
19,67.00037437487879,45.74670149138232
20,51.29051078577185,93.07181748136945
21,50.06071588223248,12.685755779241456
22,50.6891331331888,63.19286377677938
23,50.58058616270483,55.970223520673905
24,52.409054774404424,78.34764998050453
25,52.04479058895283,56.01361553656745
26,67.06724793554608,78.0774352165621
27,52.2344405133539,37.71894921532246
28,50.40973154469954,44.193216174957534
29,32.87789431373079,8.096951780298438
30,67.11185441761577,31.197131589846933
31,86.96963596731405,90.16097655689762
32,67.07895358244106,12.969001489362471
33,51.40106699352106,86.2137435331525
34,50.72839934352668,67.6988707257108
35,32.977360328594784,89.91792209176238
36,48.57690337035583,86.61584438150372
37,67.03886147450451,93.69385045954228
38,67.00190718746703,71.06118277835938
39,67.01890604944317,71.80147361980204
40,51.70353813285658,34.827018195544454
41,32.93995238105419,30.645186899777645
42,52.919253362919704,84.38097689200978
43,49.62211803882873,17.40895417709387
44,33.073134258562796,34.95365915779141
45,52.03138009709392,66.3285925232705
46,67.00636021860382,41.02941071383155
47,49.95299104405852,41.91235944966993
48,85.821175265815,63.63971169474667
49,51.9927379483455,41.66895169287919
50,52.69409277331918,84.87613227658603
51,50.453531154243855,39.462736068053694
52,51.50753007905972,54.580441903927714
53,67.00656804130183,24.81114654954757
54,32.97090844454484,7.097601529779042
55,50.72281082486813,71.77092434629432
56,32.92561819774331,89.63498943501699
57,67.07580223314051,58.93852610836629
58,66.90840026535322,43.68761011940331
59,67.04380010359415,31.336536423105308
60,52.341357978485334,32.7031731894087
61,67.1245923031696,20.46999622961126
62,67.05246599559459,6.8668855548051635
63,67.0255413073147,46.40481450987649
64,52.00409221439953,71.29251303108927
65,50.302678044724914,15.365484940208535
66,13.802220411309795,39.13695328493383
67,12.999662877577684,41.92557264881167
68,13.286031996337593,15.334476565491364
69,50.78751410717475,14.484878037278927
70,67.1870309254587,97.85498276611455
71,67.06463512675323,31.869475719560953
72,67.1345416060876,8.928650698851301
73,86.8749163488683,49.33920787980922
74,51.26498827244689,42.77233173846164
75,52.50606736109585,38.587965081271776
76,50.79800228286211,45.632769998927955
77,51.20339291434092,23.71517173494859
78,67.0016618330299,54.7514422191801
79,67.07778881540317,41.96565768232996
80,32.96770398556472,37.827065996177836
81,32.990832434416554,26.449993837773448
82,50.90461659649853,3.0944828214435605
83,52.32118477527121,31.89689912990813
84,51.857689925215496,62.69881817835066
85,66.9437691529167,49.67293866714879
86,49.901398571925895,70.46926839462441
87,50.77507208226826,27.706692953042523
88,67.00573793296802,48.237831493076925
89,49.89121474571079,3.879029364557835
90,51.82871036744504,52.47552561346362
91,66.89394764275812,12.107820893718674
92,32.96181012763123,13.561642690424334
93,52.415255422322446,27.566164463094484
94,67.00585904168732,33.438387175886334
95,67.06637241412139,3.471833731831663
96,32.93795975548439,3.6960914765399244
97,51.99719090576117,31.139496486576146
98,32.999575984247194,76.31176788688794
99,51.05610001531569,52.88938614947925
