,x,y
0,67.07050272844008,80.71476701859392
1,68.67644218663692,42.82486179502972
2,32.893684335160515,42.13301197718167
3,50.639476834109225,30.52208029762024
4,52.343889620814515,52.8696792610461
5,66.92937963531463,86.60777373747399
6,49.270407971877354,13.159663171112474
7,68.05244551626632,25.866993448254487
8,32.871654284970646,3.7298703989303865
9,67.38150088515334,32.68719537568433
10,50.39189346139273,27.189216885688474
11,48.40318636610738,61.26733356872964
12,70.3199824310296,75.73164919728052
13,51.90908844388472,68.13978342140673
14,32.463777560878,57.81494147283743
15,86.84754742378416,60.97897166149587
16,87.0002666777762,90.77076860611177
17,52.29982237571282,6.619375198788421
18,51.53871308938478,64.70419178831114
19,67.4143517590484,46.19474720056953
20,51.060461702212514,92.94843253578244
21,47.705373241493106,12.575667322841356
22,51.54525203046647,60.804454465632375
23,50.6155996875518,54.892179387687946
24,52.84954702829914,78.1733517572186
25,53.05424650981253,56.262315407789394
26,67.79806204633607,75.13792040395676
27,52.446285569634284,36.39973933050253
28,51.29051181149722,44.68156884292112
29,32.85394138470075,9.169920045180579
30,67.37457282718985,29.444006060690434
31,85.57050445115496,89.19527268972844
32,66.858540790795,9.608614750580147
33,49.828048148626095,85.70780771632828
34,50.91952029387547,66.87362080406253
35,32.46885923895005,89.06036019931501
36,48.76585440162696,86.05153366448484
37,67.68001196877032,94.12014082691555
38,67.38468202334185,72.67810194637157
39,67.36029402692324,71.70997550737366
40,52.36256118331107,37.831505122250185
41,32.97879974632398,31.413815313119642
42,52.415218140154025,85.93135031410512
43,48.4037778231665,19.255868811258637
44,32.84154638779581,37.97165797924698
45,52.28672583927784,67.45203060968475
46,67.02142506908616,40.69224893332625
47,51.13204618643072,43.100204017527034
48,83.62622382155037,62.5554246432049
49,52.87089812044722,44.156776843257795
50,51.75831556409677,84.88845181612498
51,47.419260589132996,39.16195600815205
52,48.773139937954646,55.34403595200598
53,66.96725395732666,25.696379205037026
54,32.40835591574781,6.223503601164917
55,49.67043212641707,72.063148767991
56,33.10201735460738,87.76889912216654
57,67.32580533411398,59.12708462971027
58,67.29744219203367,44.33663252986736
59,67.12045948690026,32.78958262942947
60,52.23345363687604,31.85947879821511
61,66.93607471502874,22.216627605708616
62,67.32244676389467,2.820806174641443
63,67.024425783226,44.41995195238075
64,51.071764876764,68.79715653143126
65,48.33965635021238,15.231026147139245
66,16.46482898285207,39.92645693249449
67,15.049434692681228,42.38013880540448
68,15.705136295374926,13.702022452479072
69,52.474863185016424,13.813370429888726
70,70.4381485113764,98.82668303415502
71,67.04635454528035,31.7807578166202
72,67.17953966861558,9.578452212452552
73,86.27295256005749,47.697840182618606
74,50.04143284606097,44.67823498527594
75,50.96470548329322,43.731369439490145
76,50.580936473027435,43.9866848651651
77,49.15003499007629,22.906693183799455
78,69.40436704187206,54.3894633975976
79,69.63075386603906,40.44198324613884
80,32.772379790452575,38.85042801124107
81,32.81326806022108,26.280222880615412
82,51.312027893463714,2.551925937642331
83,52.06987883435072,31.74812267955228
84,49.70055429366926,60.14758156965743
85,67.38846306733822,47.77433417043465
86,47.9503979580891,71.10903886225177
87,49.19405574727982,31.865790480861122
88,67.19209380522516,49.19960152009645
89,47.32359235259829,4.439645338387854
90,52.73194377756995,52.10945251818971
91,67.03770015726313,11.39156398584134
92,32.888310675093194,14.83543239423335
93,52.47714826882132,25.53758313591966
94,67.13519580912916,34.379575263352095
95,67.28420140935637,3.0705998274651245
96,32.932236490906014,3.5761404536386885
97,51.69520858743804,29.06056408721633
98,32.977012222126376,75.80325257849717
99,50.400711736990395,49.51145213399125
