,x,y
0,67.0164110780395,79.51752960748048
1,78.03838496049399,43.494673076118325
2,31.059524962048506,41.62336646550323
3,51.9692274909173,31.387843576191703
4,52.43415494764655,49.7307151274003
5,61.48386022378423,87.05273140322913
6,45.06972385657488,14.14101666596476
7,71.9847469578834,26.91432237365572
8,32.937782098200564,5.0265339982488975
9,62.54941698747282,31.34372194019303
10,47.425365679704925,26.821639276231803
11,44.0678447833405,62.7810861376659
12,75.91611528641549,76.88918424019101
13,55.702624581835806,69.06389569632795
14,38.07730409961676,57.60241068021897
15,87.02967953133503,57.17235351385543
16,84.42576414868279,90.76647224155353
17,53.972654575021544,8.434558397703022
18,48.04592136716619,61.91832916963343
19,72.68898890678902,48.42814120790334
20,45.90852722286245,92.77560476534187
21,43.2949424384336,13.877995858967262
22,46.63019071776803,61.14370396177733
23,50.27585194527817,53.82953219801944
24,54.61265321244801,80.89479836624886
25,57.934016524963525,56.417282762009506
26,64.1161338858401,75.87171161017297
27,53.102450727274096,37.10184396958314
28,48.8939686775996,44.12192725989483
29,32.57913438519816,8.295909452495087
30,62.40865502034713,30.318676140365937
31,81.53590141868818,88.74892112231683
32,65.3771202098156,12.4970008039481
33,50.23404564333911,83.26517891806829
34,52.79028975682564,65.7122194491749
35,34.03630908750726,92.15211878810746
36,44.17345945608138,86.87687790169561
37,64.90309172217657,96.78604533204076
38,69.90144240962002,71.63517273606536
39,68.88009085678327,67.74534627288098
40,57.692810064218065,33.89734814497108
41,31.114289286913188,31.849696040825304
42,52.9306898928085,85.14568263198788
43,45.73172506897799,22.97821220563014
44,38.24804704674812,38.6486754892283
45,53.54627302273584,68.35893065618443
46,65.5894394801877,41.187383797131666
47,49.860979190302956,42.827753637511854
48,82.1582174322954,60.50124861738338
49,50.1120977981417,42.202707685379444
50,56.86736700674825,84.27815060985247
51,44.22445114741197,39.04032430450824
52,48.05182593513232,57.52753190391049
53,62.75282380551293,25.43788599223753
54,28.140372806512968,7.651527392624874
55,49.80302085329842,70.55016042976865
56,34.59479715665486,88.12914116776659
57,64.68513055968698,59.31803548901894
58,67.01758553350712,43.748515135308224
59,76.34164989910276,32.16720800202592
60,51.18644084551525,33.582799579390574
61,62.85505440942987,21.530129934122815
62,63.910143379975544,1.444234650923363
63,66.26187366245094,43.23947662876981
64,50.407558393338185,69.25644751328787
65,41.82091278798763,15.546313140231845
66,18.89190546628662,39.821527807039324
67,16.31285951314355,43.805421732269764
68,18.231357333672644,15.637100473050785
69,55.92299358825427,13.962844306011638
70,76.75996439478342,98.27163963663662
71,67.49152501563256,33.02679458459176
72,66.87369252230542,8.003451315430437
73,81.69961881140034,48.5798095595558
74,57.52296062736374,44.51208261091665
75,54.56470962296674,43.614858538717705
76,46.676954514999004,43.76335000050604
77,49.102223677363675,23.269466785307344
78,77.31642936965312,56.76799097175062
79,72.3685076927002,39.36331166081564
80,33.63065401290484,41.42162889865063
81,37.533746946233144,25.147258937625868
82,57.72542606403265,0.14398196072957636
83,54.588245650003834,31.472578759811064
84,50.442296245889175,58.9814203207488
85,61.725841230443336,48.47499166088271
86,47.18605915276292,72.10811096955125
87,43.520542484822926,27.564106618195794
88,69.98963362326262,47.61423804261661
89,47.008146251004526,5.332608772519631
90,52.53231504715971,54.12863549610326
91,65.29271220723578,8.950634942872224
92,27.289142077878626,15.09258826803934
93,52.55542118319178,27.253618755679355
94,64.0196171398504,32.454902803407826
95,61.39094427175471,2.1196108299059837
96,38.83123854045228,3.495255159604778
97,58.80113487335181,28.94882127573955
98,35.990748828853846,77.09061845463813
99,47.44926066910019,50.0074205923761
