,x,y
0,67.35512882942672,79.6744050094437
1,70.03601741744517,43.11993813711753
2,32.85774713774666,42.25112541321813
3,50.87324691720505,30.919322384068252
4,52.35110999739806,52.222331858007045
5,67.05488198689434,86.47502403467038
6,48.30447064665625,12.88903028306389
7,69.19533064826147,26.663282287862646
8,32.98702865511614,4.484571251297005
9,66.49819644913862,30.830371167254025
10,48.98414313886592,26.63588377064592
11,47.365510657439465,62.72822738486408
12,70.97770483264792,75.18076819275373
13,52.86591999656054,67.35339638005237
14,34.027936701564,57.41958300467101
15,87.03549751068559,60.20683252107668
16,86.78899530583118,90.26516995550853
17,51.78443287758742,6.956101867468235
18,51.28975355362783,64.2126148170002
19,69.80055154246392,46.188591848104906
20,50.64945974861672,92.19299243380055
21,48.20275315943806,13.206829719933822
22,52.08954119307361,60.34698028753902
23,50.10867488809547,54.95702879748621
24,52.18014265283427,78.81495050392618
25,52.31417577612005,56.17078321837415
26,67.32645950362135,75.51423484379535
27,52.73129292128117,37.30045758511108
28,49.65148606167099,46.084705307209845
29,33.01173696587477,9.186449187803351
30,66.74486202750585,28.669674307788668
31,84.75835706208255,88.95310412089177
32,67.05823479076923,11.257662658680749
33,50.4513958197743,85.26549131790533
34,50.77733266470882,67.68798168125969
35,32.788341403141864,89.9952538105269
36,47.847016680605904,86.21991035824522
37,66.95792619336983,95.63200294108003
38,67.64737916710571,73.43200849622728
39,67.28577455587492,70.9132833222254
40,51.60460030690569,36.93035284560673
41,32.73446675983889,29.895615774521275
42,52.096866380641,84.53766747894049
43,47.87803190662329,19.27513165395363
44,32.98228783564894,38.228629727998104
45,52.42355609959279,67.47847608051902
46,67.13100234617778,41.47260439520637
47,51.41650973395472,43.72801142234522
48,83.04106665161913,61.43635654204089
49,52.778444933358976,43.33822481137407
50,52.99362087990471,84.15382050587588
51,47.04726819786724,40.20038395542639
52,48.3291051669339,56.57174224074486
53,67.18092075869534,26.07593911935642
54,31.383543930675373,5.405415365666404
55,50.34795216696404,71.23891668290797
56,33.082684934185046,88.22610215643384
57,67.47426183154293,58.81985768356505
58,67.08699370305438,44.13416548382322
59,68.84338621450962,32.35099060783024
60,50.97548981820422,32.1818305974318
61,66.99348000937587,22.357205927599733
62,66.74268462192569,1.8123793878371715
63,67.68295352350756,44.190382539451434
64,50.16617921485623,68.75120300286439
65,47.98221568202325,15.117566399530691
66,17.517378368273768,39.73688661740874
67,15.387161191577333,42.804337859069456
68,16.29462469578617,13.854487371638639
69,52.03120111006343,13.726306737893522
70,72.2577781752581,99.49841524574342
71,67.23641203165019,32.04727927629533
72,66.98490863831465,8.731134020544223
73,84.50340973708103,48.96495851888655
74,51.51519279167904,43.74917065054287
75,50.62662493222256,43.72496940033185
76,48.74109402130235,43.44291339450869
77,49.296155721926006,22.21162513677888
78,71.39844430314575,54.870660259777075
79,69.98636351020652,40.404565706015035
80,32.79686207663693,39.74044645322765
81,33.060236183081294,26.022244781778802
82,52.0007632198987,2.2004244309700045
83,52.45918095880642,32.680198233731396
84,49.61951387490894,59.07150384618024
85,67.06819577319976,47.95741679023134
86,47.96392845929782,71.93620542999292
87,48.42448782052631,32.34769128810554
88,67.11661405793261,49.28306084432916
89,47.30067667293247,4.696766357406473
90,52.886999097465555,53.10684252883728
91,67.37100599719365,11.308728404822938
92,31.269197250732553,15.582778618745568
93,52.46847038856426,26.885863586793572
94,67.03276701204909,33.6455243800568
95,66.99490772762489,2.484944999760178
96,34.56957803123253,3.2993102457813985
97,52.01865994771335,28.814683078912488
98,32.674125375522046,76.21658991561493
99,50.0098807279355,49.1949690078988
