,x,y
0,67.006495449845,80.91059852273986
1,69.11709377249915,43.65963727631772
2,32.87571142096554,41.80487671396062
3,50.71352186681935,30.46723086396975
4,52.08472781575857,52.97380935346706
5,67.20307188955826,86.6474823146957
6,48.95617818241614,12.811769868962353
7,68.2082701671733,25.83891086833166
8,32.481848204731335,3.846855109698802
9,67.11918093887178,32.42997614056906
10,49.48535017524438,27.25054462920933
11,48.17282663810732,61.22184473479365
12,70.63122069924475,75.48940370372287
13,52.40907386771679,68.77630709003819
14,32.89091164705785,57.39042136522056
15,86.71758388031746,60.70694776755121
16,86.82539634821859,90.78025103896589
17,52.39780426402051,7.349100002311437
18,51.778442300070495,64.37142261164166
19,67.70527446573382,46.601247896377245
20,51.077221433617495,92.80719273558853
21,47.724387509595324,12.56063344599584
22,51.57414798825216,60.28552486823233
23,50.40549863951188,54.605198172082474
24,52.79153381029326,78.19516823078331
25,52.34799953813724,56.21717083517637
26,67.55377586014129,74.17523399368223
27,52.20520541590843,36.151833205246916
28,51.23337264672662,45.24487348435056
29,33.159974951646475,8.997390760520418
30,67.13992646227479,29.217109388385847
31,85.56335316124293,89.5387299299138
32,67.10599670068954,9.811668004826052
33,50.27545979374049,86.02295688798444
34,50.87933995181652,67.05346034330738
35,32.20277745095875,88.69630112152244
36,48.862560116226746,85.93308846660562
37,67.48923113082219,94.48660024473156
38,67.35488423470224,72.61926460091999
39,67.09866474643962,71.45407990805653
40,52.49216222431742,36.908290754725854
41,32.81899270829103,31.34788853508026
42,52.75776119273697,86.16498970256048
43,48.30916786978554,19.149042884877677
44,32.614876423565505,38.259656262090424
45,52.32953970976709,67.23419133042692
46,67.02841790379787,41.48028187957514
47,50.95202312979711,42.84979245043596
48,83.63094964393456,62.22235668648543
49,52.15299092316961,44.15487270173528
50,52.004943040212204,85.11175304800598
51,47.84661326362345,39.68841339296806
52,48.50350563379652,55.735684973088944
53,67.14582015534572,25.959477807300633
54,32.01854285662372,6.069034834363313
55,49.997255972541645,71.21835948278975
56,33.11725105418732,87.52364244027835
57,67.10292148663231,59.05119536761872
58,67.13302652103224,44.49987739079369
59,67.89871256345701,32.93663693419521
60,52.25522473131633,31.520552408874583
61,67.05954232140847,22.287099181222217
62,67.17376138314778,2.66298666742771
63,67.17117641511805,44.29534328637688
64,51.324083508632164,69.47925516020062
65,48.60641178558783,15.489273943178198
66,16.922766313465402,39.881382193249046
67,15.176561050663842,42.244892224237205
68,15.774961824466661,13.657707249762323
69,52.13606546126345,13.29619125685089
70,70.51041687567128,98.46734362574244
71,67.09778574187023,32.1518312141752
72,67.04401434207273,9.478133702033244
73,86.40075204724356,47.575221369295114
74,49.96785325609305,44.59439117761326
75,51.00283144025503,44.378772703006916
76,50.2501132588671,44.17967920351789
77,48.78431654209333,22.62038063584136
78,69.67969139376636,54.64125569500498
79,69.82364536315383,40.108303099700784
80,32.93009651122068,39.44979244235855
81,32.55893266131733,26.129828621354218
82,51.5277568406658,2.2513001650895106
83,52.045143039602166,32.0499658381624
84,49.85367938800876,60.02144971568513
85,67.14417961469474,48.16592670522191
86,48.26965244470425,71.44956978875435
87,49.32165391743994,32.580984441222256
88,67.0396577945336,48.64322090283746
89,47.023148097690665,4.598285840632932
90,53.11356806289383,52.62550153280607
91,66.99132264392627,10.974828879855414
92,32.328757058821,15.181809559721161
93,52.42561734054783,26.19580479061363
94,67.40209425679369,34.352247497338674
95,67.49073032893534,2.9195973540288094
96,33.621276017341984,3.224434367010244
97,51.29371974148354,28.478239088027415
98,33.16516631314969,75.92275071851417
99,50.49235947323139,49.46932024149754
