,x,y
0,67.03857899209868,80.2930144980399
1,67.35375139729747,42.12044204683336
2,32.941167094428494,42.42697510730794
3,49.33052815899406,33.32419728683595
4,52.85954555794826,51.323192850308914
5,67.0434079262923,86.96561118681282
6,50.707690038086774,11.641032424904017
7,67.12609332631213,27.0611327997482
8,32.952906336158954,3.840335961484447
9,67.09723691181009,34.58900032347409
10,49.7112026535182,28.159459692772568
11,49.804778817154286,60.2231449858593
12,68.14686198377711,75.50010607619336
13,50.22136147274507,67.7092417991281
14,32.99719077334853,55.48422189771196
15,87.05792405543889,61.37609302891555
16,87.06627367960242,87.60343718560425
17,52.70030068258289,4.192358231727238
18,51.16605469082467,64.06994229098439
19,67.08295298731521,46.289551674231554
20,51.112010603435444,92.6556691154093
21,49.666226087419986,12.59280864894316
22,51.69495647944854,61.81325604104993
23,51.406129618926755,55.8784932043244
24,51.89007017697562,78.03491659068753
25,52.596082884978294,55.15436298279677
26,67.1739543858083,77.31522728421598
27,52.694969040951236,36.20079698253047
28,49.76102524856584,45.27455211299208
29,32.92104968573627,8.59799308404947
30,67.13669831181821,30.11351242113792
31,86.7473914480944,90.4119257533933
32,66.98955772636711,12.033056538959148
33,50.05516735032532,86.63804751776672
34,50.840657243602955,67.70150389747515
35,32.97773658016207,89.66768018411797
36,48.457260268725726,87.22430651060942
37,67.04694836485493,94.08149151154667
38,67.05070896965576,71.43889474332846
39,67.04385447836498,71.97629128277401
40,50.95285487643187,35.78018185236293
41,33.09577925680813,30.512043594820483
42,52.0412044775706,84.43198643677252
43,49.00851501044346,18.283785472083157
44,32.75462423076614,35.495108085942384
45,52.03271455772932,66.82235918895331
46,67.06843581460419,41.27338286843514
47,51.369726357605835,42.415892316962854
48,85.26541939286145,62.81100460585278
49,52.70797400489758,42.04729120216412
50,52.826501005800225,83.93614944965563
51,49.197313428747485,37.83554098693449
52,51.62551014741536,55.30857370465257
53,67.04392185522057,24.954760434129618
54,33.10880646852142,7.480367435053609
55,52.175357278380396,73.02071220366295
56,32.96393957731426,89.09757164476626
57,67.33973950804692,59.10013002814525
58,67.20755500576517,44.36392630910173
59,67.08089123028468,32.039407331415326
60,51.928691663043544,32.17305855062807
61,67.08783366668514,21.1944084554006
62,67.02224727989399,6.510796857259687
63,67.06896127958917,47.17387145740896
64,52.538999990814105,70.36742296041706
65,49.28525674260808,14.959528681463004
66,14.536711042944745,39.13762700551116
67,13.300408665036178,42.020792927699716
68,13.481111482560227,14.368092956956197
69,51.54080204614457,14.335672656972863
70,67.01098246735656,98.28843408850875
71,66.98648948999121,31.152332544111356
72,67.03537527870598,9.160340386076875
73,87.04107690028884,48.46697147657404
74,49.52483496737737,42.53601265235102
75,51.97387305941161,39.942480650062265
76,49.84258380125896,44.86703085284772
77,50.889387200499364,24.071520591682862
78,67.09062922665255,54.35957427171239
79,67.20509743006443,40.20212893428534
80,32.93922141232054,38.61852032382687
81,32.869318295596955,27.01988799947751
82,50.245845891416316,2.9513067446649495
83,52.64766874618183,32.11337060289599
84,51.08826684465232,62.79314468466618
85,67.1326581838454,49.06816020908384
86,50.11633563795762,70.82394895745165
87,50.17677857430788,28.89825205564425
88,67.08073483552074,49.019292820184724
89,49.52531966497231,4.220647280956205
90,52.80329766785958,52.44440545846772
91,67.34750443403424,11.228888100767925
92,32.90968830491306,14.011099898563486
93,52.42369238882824,26.38647172313739
94,67.00894573988931,34.06626826477228
95,67.19418671039149,3.070342982602029
96,32.937317789901904,3.897166108315926
97,51.30942875316374,30.03402346620021
98,32.97548501392607,77.19901747671014
99,51.2979278149162,51.73513853604
