,x,y
0,67.2654296882,81.14064614912319
1,67.19987283649802,41.79783592549181
2,32.72395296940449,41.45798411481688
3,49.7611552060561,31.700602966631298
4,51.01850331899807,51.09510302041721
5,67.08074822640832,87.83264263238186
6,50.051119463953924,11.956072611271797
7,67.20950213159084,26.254661682027397
8,33.098331717426795,4.146045382317521
9,67.0488433066384,33.36862270769334
10,49.8895912324971,27.706418972995955
11,49.92633138087406,60.803024803788105
12,68.98110884124793,74.17822043390194
13,50.53683766703232,67.43560964496135
14,32.95876724105921,57.19818459407721
15,87.03246031260137,61.3024647821465
16,87.05772727853822,89.76993667872901
17,52.92605279131408,5.633797032905286
18,52.431707412824466,65.07038498941853
19,67.04088396437263,45.09123901157702
20,51.19957100366891,92.6489599155803
21,49.12404730301135,13.589677376848684
22,51.665438720241504,63.59431373109883
23,51.31157682269504,55.36850804519542
24,52.15229258864847,78.3401051580114
25,52.10582819005406,55.85797110505896
26,67.43230650437391,77.0292320753346
27,50.93155312085532,36.75575080515373
28,49.84738897473487,45.207435314570944
29,32.90563862085834,8.460537133241633
30,67.45378894862704,30.388380224815155
31,86.41773818666026,90.03277713470557
32,67.21137352402714,11.474390607648232
33,49.56322911240983,86.50674707940775
34,50.51167320934928,67.02481840235204
35,32.76590543929571,88.91056227376728
36,48.02023153550325,87.09213960004315
37,67.08908198268591,93.88651695981889
38,67.04169197936368,71.74325445923283
39,67.1218474730745,70.64950874762013
40,51.85275654769072,35.96167245738517
41,33.13257880704787,31.210367670082437
42,51.44775750815989,84.3506421661017
43,47.63868082402906,19.11408246282097
44,32.94120206955213,35.47972608333402
45,52.600738896005424,67.67984805050527
46,67.0730697554321,41.766796753905396
47,51.998096326850686,42.956085877638635
48,84.63408095591875,63.25199845983318
49,52.9648955172083,41.472711920210074
50,52.22901449625499,84.18892221678985
51,48.57457174510256,39.390958462490886
52,49.76234927035636,55.142599221787805
53,66.96050746580374,24.848537347399795
54,32.92948123189774,6.143259296176504
55,51.54757641826474,72.39246357902067
56,32.756241688371574,88.81589941030667
57,67.03123241563382,59.34591946770487
58,67.36730493008936,43.042011685771435
59,67.40054431256566,32.515247355364835
60,53.05591810437458,31.11069459028925
61,67.22167897860925,22.706227528829842
62,67.17147460288162,4.750688397409196
63,66.98814655695988,45.77145615153558
64,52.65424778430182,68.83332774219106
65,49.81274436445117,14.355694704620227
66,15.535297130360924,39.1914237448193
67,14.39396034827539,41.98598444955443
68,14.420715062142262,14.728466396435154
69,52.79792385879028,15.060873802959671
70,69.00123726654114,97.9641648018055
71,67.58047117360479,32.33544932309287
72,67.00496835730357,9.647271962139856
73,87.07775917474746,48.042878215171214
74,48.83958906078593,42.973339437271456
75,51.205601877969926,40.4082490089823
76,50.34963614332059,44.57708483716733
77,49.965217750541704,24.052557164140417
78,68.98229479348643,54.962909136715446
79,67.90806326654076,40.50268400223772
80,32.751045921713285,38.318343796611366
81,32.921455032447284,25.884592647140924
82,50.63917572708174,1.3656120604107582
83,52.43470518523245,32.643672892511745
84,50.965724567195885,62.52622327286775
85,67.01077657745321,48.50254074633668
86,49.143628199597266,70.75833602835321
87,50.5639946830662,30.686904430033877
88,67.18134686326573,49.18694289275148
89,48.799224671363184,4.5706493225601905
90,52.17872772834797,52.893581304772134
91,67.01250230135852,12.246182662999004
92,32.64284258041063,13.950260011610927
93,51.64173894057651,26.900754025853416
94,67.13367168723383,33.761054333487465
95,67.092217437848,3.0910128468455786
96,33.04456638312906,4.426931949312869
97,51.25646063632026,28.570707555157387
98,32.92585092410043,77.45855541049488
99,51.05565623208438,50.30272314006092
