,x,y
0,67.0459523849171,79.99178085083182
1,67.02946451766881,42.43393410342633
2,32.965634212225595,43.41766292313858
3,49.867576675855965,33.128687589974426
4,52.025902393573226,49.901992193739005
5,67.06127219465203,87.23771041912039
6,51.180448634874104,11.738241662357932
7,67.10541954724017,26.67938149695281
8,32.95761805630976,4.466165662347287
9,67.02154583493343,35.131529827682684
10,49.61181302742378,27.109239073257864
11,49.79522740630169,60.023605359177154
12,67.09723675504759,75.52136132684987
13,50.22422621997378,66.75768164461734
14,32.91403270189815,55.83655986138701
15,87.00895867850124,61.92027090521622
16,87.05430157258908,87.807013114085
17,52.68482614252733,4.220095575112187
18,51.47158985686178,63.2672170018853
19,67.11802387540877,45.478129777544304
20,50.81429394215231,93.60445353625843
21,49.31347717575666,12.922982682367541
22,51.22091659875926,62.370330324626416
23,50.64919449310354,55.839922046160716
24,52.105922807424285,78.7533402873609
25,52.158654938591745,55.047642056681255
26,67.03594464237776,77.79246435857507
27,52.70232024260798,37.10475397909872
28,50.55623682791346,44.33012524468127
29,32.99489398862172,7.864053275518589
30,67.02883192668669,30.101464581603953
31,87.00032684200971,90.60226790812033
32,67.11994120687041,12.669230433823639
33,50.982298083028596,86.94894635887051
34,50.98337697052765,67.69599283380875
35,33.028790259412844,89.25625141040172
36,48.46166315155129,86.35452721278762
37,67.00003054919146,93.9812730443963
38,67.09848647617386,71.35155250142029
39,67.02085329168271,72.17127776322437
40,51.963596629934685,35.045303327746524
41,33.000556480173465,30.532520154457703
42,52.521153760528136,84.74910008519826
43,49.97819877277391,17.906195446195007
44,32.981493082943544,35.187499477845414
45,51.86250595687063,66.22926138064811
46,67.00070970607335,41.3373361445381
47,50.34449284635644,42.024445603479016
48,85.61293487809662,63.44570333706878
49,51.544635352949186,42.70017703870188
50,52.687039720341275,84.93623910365727
51,50.4884947981753,38.89453956318798
52,51.17842916806862,55.21495593976003
53,67.04100596631153,24.930792803080767
54,32.9526370707142,6.820050435315577
55,51.230611691803055,72.50400116576922
56,32.96789020147131,89.89925228746165
57,67.0728933272016,58.758187532036814
58,67.07939195024048,43.019783277911465
59,67.04519865440008,31.440703359965955
60,52.272869236596975,32.181682193615245
61,67.02884643385283,20.925654643254234
62,67.017349364361,6.512130379557372
63,67.05285908673544,46.38883994647098
64,52.91462819009642,70.35795700051759
65,49.84876018937983,15.423997085351063
66,13.938460474575043,39.17935962493187
67,13.107890291750191,41.724769044298476
68,13.336215076070474,15.335185816386062
69,50.924793812154654,13.947463388600209
70,67.0106365029175,97.49998969898367
71,67.07062821988698,31.778834635489588
72,67.02651850120698,9.028048620445224
73,87.00245807631354,48.6525138360264
74,50.7342357417135,42.707854045815715
75,52.1921047708062,38.40856046683691
76,50.20932027486754,45.564620115185384
77,51.06982151409122,23.954206244130976
78,67.01162389422858,54.954959150514654
79,67.00708395104994,42.15076020211572
80,32.973463382029664,38.0126560551993
81,32.953806505238354,26.460206081419145
82,50.59217105898339,3.48729644466289
83,52.35094765625829,31.735862948434363
84,52.00341962377684,62.4971102006471
85,67.05737474298883,49.471131598424265
86,49.617740094399025,70.90242645069776
87,50.59983512684851,28.442071758157226
88,67.22868728184963,49.11009041167411
89,49.60293507334294,4.3412458499338085
90,52.201307497119494,52.65723505143727
91,67.02344653561619,12.27226417150388
92,32.88868292972479,13.73004655416783
93,52.5579030521149,27.28054405383409
94,67.07051011463997,33.69179149489165
95,67.06225375664337,3.000400013251548
96,32.883390259697684,4.380591363436942
97,51.626841512050085,29.899681596428124
98,32.881249076231654,76.64016825254124
99,50.748348863818634,51.34836655777053
