,x,y
0,67.48788219513699,81.05857930822282
1,67.04911746591661,41.605685308038325
2,32.96235349222877,41.56674186769333
3,49.746325588166464,31.621005286076418
4,50.68690964842548,51.5949876573057
5,67.04100489098315,87.69019070549098
6,49.92794151393512,11.718201371669718
7,67.02125907581654,26.549847974331048
8,33.15888580612937,4.1552109182674775
9,67.15748402893949,33.66803015311805
10,49.84524190184288,27.82651718417154
11,49.74154168442514,60.8124253623202
12,69.25548321706574,74.46862497061784
13,50.615782683500306,67.53110377459258
14,32.9796022825632,57.546420340355425
15,87.11045467500115,61.423315293239604
16,87.00519976036753,89.88408663023836
17,52.87804333720933,5.8180109280574674
18,52.82735790869689,65.09613998257167
19,67.05531062953541,45.32968723452158
20,51.231879874047685,92.21428711332359
21,49.16547129903871,13.33610802828675
22,51.62409884491881,63.58315293730441
23,51.29491171248853,55.52006038580449
24,51.99546810334138,78.34357553545806
25,52.21030199302629,55.59107829399362
26,67.50396868582585,76.91988080208532
27,50.88996268695406,36.864928308343835
28,50.179775279340575,44.878665801867626
29,33.00164489305412,8.697277616479484
30,67.36707994159427,30.345564132718465
31,86.3511685377029,89.94195144044184
32,67.33166881580328,11.123029821934209
33,49.317325294262915,86.5140017355825
34,50.55548759160042,66.88622466084999
35,32.99135868308182,89.04657403186653
36,47.401247418465424,86.76472007646542
37,67.18644918177442,93.81891416273174
38,67.09375905700044,71.37790486652497
39,67.08497713965154,70.52165575783216
40,51.892743904865135,35.876878094272115
41,33.06761660137002,31.31977416925564
42,50.95574021331014,84.67301872345095
43,47.67858596527072,19.223533553381017
44,32.881736493771385,35.72686566894958
45,52.215162509166085,68.11431972123184
46,67.34318682624041,41.86101467761393
47,51.960070898017015,42.88871093923874
48,84.6336053059764,63.26403087221922
49,52.8534147982899,41.851240460923364
50,52.36684971421601,84.05916939812903
51,48.540568375260975,39.32837139727884
52,49.61042710141472,55.00949125529711
53,67.0099645558645,24.584019808352455
54,32.95854023366416,6.2005443594181155
55,51.13480439631535,72.31330864995077
56,32.98261731743937,88.72083803964058
57,67.0313509293465,59.3909177262399
58,67.31920934029598,43.29153998924022
59,67.46369599747437,32.6414247476406
60,52.55720615988956,31.09186951026821
61,67.10169469044556,22.98289560018549
62,67.00647035887586,4.732114354327479
63,67.11924866069484,45.23075614799518
64,52.64693823718987,69.06372876293375
65,49.86749445960502,14.333506832371638
66,15.627912811460135,39.425605987577434
67,14.53164938059934,42.075834561404974
68,14.512777682040973,14.863949096603129
69,52.43577095503611,14.756266618995893
70,69.14449135319438,97.83630490700747
71,67.40919107794915,32.209714851095484
72,67.15560739198885,9.500678290695227
73,87.02423110070124,48.17122014990325
74,49.06505507970308,43.062734326192285
75,51.25083714409334,40.35320072422594
76,50.44077748920448,44.54144968503399
77,49.84056324947454,23.794775382163134
78,69.3353987106895,54.99844225486875
79,67.84598295655253,40.52457373814403
80,32.71790654546841,38.435135313847454
81,32.99189642700157,26.040302783845963
82,50.629160574409674,1.3434079592244832
83,52.489719509538965,32.58171403362712
84,51.24410325129443,62.35535278746575
85,67.02436660998563,48.43263063874559
86,49.29056599639124,70.8833241280217
87,50.840500579714586,31.010605560320847
88,67.12913601057224,49.2886686139908
89,48.612332586166296,3.9746066735138093
90,52.18497709719018,52.86366584207827
91,67.06877299981952,12.112854262194803
92,32.51737325496463,14.062131767988408
93,51.928697598295926,26.477377857693202
94,67.35750187876346,33.86645002947878
95,67.2364811199912,3.0193404852912002
96,33.04299102758261,4.486769555875346
97,50.81069594909034,28.641757409289536
98,32.892737982832,77.42805722695385
99,50.92618663972833,50.36364946003231
