,x,y
0,67.2518327384623,80.93921821486995
1,67.05936438266878,41.65325676270647
2,33.10117209058478,41.756506204464635
3,49.5982369868656,31.97941737815553
4,50.61269834525754,51.67490777373706
5,67.12039522907877,87.72954877750274
6,50.00804720320272,11.870280551975613
7,66.9258174750508,26.602039704180527
8,32.9657557083631,4.278995401671953
9,67.35180889142383,33.72914666468048
10,49.57720556597525,27.805342141691916
11,49.64016454291757,60.962990992227304
12,69.25090042000207,74.25723897982259
13,50.58654737199909,67.76072335144138
14,32.90558174852029,57.45690554360966
15,87.0950758300545,61.30220897215868
16,87.11590644353225,90.03973357931451
17,52.79276670867637,5.680275889170285
18,52.71061119769941,65.06494497711388
19,67.09191924883076,45.46368177953463
20,51.45621542672206,92.09814758027639
21,48.77997644399482,13.524390074321708
22,52.194363230276096,63.32070517315805
23,51.86495955317814,55.636501268150504
24,51.75209965372446,78.6410956900953
25,52.30142754379339,55.64761735878603
26,67.41216708294318,76.53361997251773
27,50.721005604850454,36.522832810253405
28,50.61404025331972,44.89293918293977
29,33.02130577492714,8.593439111554273
30,67.13855106436678,30.37381999860027
31,86.33827994489378,89.96541344619881
32,67.35769044070956,11.237402422753528
33,49.546717960964436,86.1828672303207
34,50.885390708341745,67.21959887977442
35,32.980459372185365,89.33413868339558
36,47.388244470375064,87.12092959619137
37,67.03481368318087,93.90088691597232
38,67.08110214126468,71.5235648175559
39,67.30470587711595,70.88537613523876
40,52.40744307443842,36.48966938922423
41,32.97587494153082,31.214610525268927
42,50.91114005043712,84.74077523850045
43,47.760673812261594,19.333412025045487
44,32.76130198746101,35.99967368766992
45,52.58034826027266,67.76299080236504
46,67.00179325440249,41.44781421136429
47,51.90537293661648,42.90609726889519
48,84.46401104408488,63.208072548036185
49,52.946126068549965,41.78289771623813
50,52.5992488595715,83.9785633004459
51,48.34670477616955,39.175018295729544
52,49.40089521066714,55.06103961527421
53,67.15125604754483,24.825778645171038
54,32.95409039826109,6.131732175923582
55,50.77882205086374,72.52181310460793
56,32.907864681191676,88.4232377946405
57,67.03113164892662,58.93859934565159
58,67.30006262172546,42.84180830481306
59,67.05421412559944,32.92741714686868
60,52.77970704702917,31.242326663234483
61,67.21723127111518,22.897170676036314
62,67.10934995227386,4.382534273900134
63,67.08030278159602,45.378135355561874
64,52.786384711954994,69.05830098275186
65,49.51687798150191,14.339619150200813
66,15.741527297906742,39.680667684471636
67,14.650348998354302,42.16198562852022
68,14.49039153711494,14.891575391043014
69,52.11304789082953,14.874934298902726
70,69.4093246005394,97.93320475327299
71,67.54053423106161,32.11857926666788
72,67.21105125675815,9.707218571323727
73,87.03209704966139,48.20492110552224
74,49.08329154075586,43.11560178075386
75,51.41289548886589,40.52505573971747
76,50.34955914304428,44.2340413058588
77,49.8375405119928,23.854740624988764
78,69.27651728162091,54.98577844540242
79,68.04234454322936,40.073945692731016
80,32.83521387071651,38.79297372648527
81,32.841718303087404,26.21262409086126
82,50.50750257657075,1.2936995838008267
83,52.260093407344115,32.24633861685627
84,51.08238943655653,62.21778416491371
85,67.20498955524259,48.34729992035565
86,48.98847720566925,70.81689196129273
87,50.8114526866331,31.162562937431165
88,67.01124055610335,48.802913967480045
89,48.74891575422653,4.019851816455161
90,52.483425839991895,52.537044420684204
91,67.3432725477804,11.651697411530748
92,32.3878551252271,14.162613022797595
93,52.14690067900624,26.530466261498788
94,67.23209228199416,33.79399243997582
95,67.06240173940147,2.93620178636618
96,33.13474209383455,4.409843378186226
97,51.00267388603971,28.622401892799953
98,32.901645670460795,77.22066855076898
99,50.901218425838834,50.19489416769996
