,x,y
0,67.13156743665441,80.39359715061796
1,67.14981553739376,42.19747411452057
2,32.94740224917926,41.82692370980285
3,49.623543185515935,32.56687118992437
4,52.929176235177664,51.08691419049623
5,67.21604887180258,87.35013091927735
6,50.84298894372837,11.494430236502172
7,67.02975494292308,26.997976185725065
8,32.84622415549014,3.5877864339105394
9,67.07803290405641,34.52702072669918
10,49.85842084909537,27.378664889160362
11,50.143379176078376,59.776008809697906
12,68.32632865368917,75.1961321130817
13,50.36124010798105,67.7100050274995
14,32.920608627208615,56.287853261334995
15,87.0249624896645,61.72116729901862
16,86.80774852258365,88.16124010480068
17,52.639424875534694,4.6954579841127915
18,50.711578428320486,63.771021877080045
19,67.06247394100076,45.95831479878371
20,51.197866552416556,92.89308064031857
21,49.60000203656132,12.716014825660183
22,51.35188537069795,62.2355683451396
23,51.29370629858056,56.243170533901456
24,51.97679309908061,78.18304572936441
25,52.59011757965272,55.3451851109
26,67.08594727150764,77.04284361716446
27,52.753936855613375,35.93490929715087
28,49.88849013961319,45.68783961308866
29,32.92847995925819,8.668943004959504
30,67.43348518430476,30.148280874723557
31,86.79990262652525,90.14601085125727
32,67.21841758836995,12.387924833685014
33,49.881898571263854,86.84962805275437
34,50.555058284688,67.74878006192627
35,33.02350323674052,89.43888748384417
36,48.13552966027952,87.39654586620071
37,67.04226059941328,94.2027511483279
38,67.11451297950889,71.48323408785953
39,67.0671331138029,72.01352484547377
40,50.93800269288681,35.42216978727669
41,32.95930921887589,30.213805293091067
42,51.5903432566264,84.35242064602772
43,48.87084062434456,18.46686216137775
44,32.928241355613416,35.285473160566276
45,52.407222234884046,66.90381539757627
46,67.209746438091,41.384093760599534
47,51.00578106122318,41.91906414018344
48,85.26684216014851,62.64550103238443
49,52.54526979964533,41.69508932082272
50,52.96336281826361,83.95552445293816
51,49.20130243386174,37.90800140988357
52,51.64310944021308,55.55954492489762
53,66.99589891348246,25.168005452821024
54,32.8675228981871,7.1957522946891
55,51.938957417215256,72.78385322569879
56,32.931276139672285,88.7991110159567
57,67.19349990765397,58.87983319281713
58,67.08150972776524,44.44842266697856
59,67.02479148467674,32.04477900237557
60,52.20037555923035,31.851843489358124
61,67.05743481735347,21.233262252753804
62,67.20512140255903,6.380071988092087
63,67.00055118449642,47.26050812627507
64,52.53280690454564,69.59700812556882
65,49.346285612051574,15.107136193330224
66,14.952917900226218,39.26959967446916
67,13.430003114040177,42.160638278088605
68,13.565376470845761,14.262870920532295
69,51.700337632169585,15.046388027005941
70,67.36728313898644,97.99894050146507
71,67.31424304713546,31.380728653021443
72,67.15808627771302,9.809524528991592
73,87.04883737029331,48.9860537512154
74,50.02987452479514,42.67490877063606
75,51.485716100702405,40.17911038189546
76,49.34343891812356,44.69033656276644
77,50.875426462676046,24.003717942069123
78,67.14882041621274,54.1238525372807
79,67.27854044448924,39.77299062995167
80,32.875464592838725,38.28174147262156
81,33.00906593499081,26.800042296036327
82,50.12268092232775,2.4203902082828375
83,52.925414387374175,32.116715419022185
84,50.965289997518184,63.163186677162095
85,67.07841990120146,48.79071129294712
86,49.87863685707922,70.93399013877868
87,50.54101673430372,29.059785655302584
88,66.96882387914128,49.071756721236376
89,49.16103311793101,4.15472706589185
90,52.386143099146956,52.280509087988534
91,67.17657330327232,11.403517154752235
92,32.944918689114516,14.378611709848608
93,52.20025475987323,26.733956310733316
94,67.19349019583176,34.84081047758705
95,67.47801173878352,2.9175897807103213
96,32.9171956241599,4.208344028716442
97,51.47692226026974,29.486331798015623
98,32.980134463323964,77.2860750952653
99,50.882681871752375,51.40753692170351
