,x,y
0,66.9963682243632,79.02197661360675
1,72.91248638906193,43.60933568695586
2,31.84661755539692,42.550152447520595
3,52.23426188678015,29.312311154843645
4,52.92518681252774,51.170171519452886
5,63.358775579680696,86.54783480214532
6,47.07925060912655,13.362769069747731
7,71.49132855144937,27.500283146234892
8,32.4488559473278,5.422080706371063
9,64.65273780522801,31.21286374410783
10,47.72788614515253,25.897170820491027
11,47.30771687559698,62.166342555829466
12,72.83819555412441,75.84145742673697
13,53.27138612087184,68.95283174378469
14,36.4731783038122,56.91936129062462
15,86.83330095695473,57.99711214154595
16,86.24846191933797,90.38493172078269
17,51.94013905278487,8.621043505784549
18,51.36839116131235,63.10360879927753
19,72.71170473318172,47.8839335498312
20,47.85189581481825,93.0091940723707
21,44.991292985802005,12.726809257600372
22,48.94588825218095,61.06278114594451
23,50.635677146603165,54.73478715866663
24,53.55267486341023,79.81875164359016
25,52.96364833981546,55.5289199169786
26,67.30033559384425,74.67189086516545
27,52.018605365974864,38.19015924697502
28,49.87920147562361,45.36472197133218
29,32.55602547282065,9.098965454432678
30,64.63186159071854,29.743968858920915
31,83.36068871097886,89.08631063241714
32,66.74740096964375,11.250055153227834
33,49.9536183147475,83.4621643029474
34,52.63924120125402,67.32589509700601
35,33.809717456942955,91.38087488286678
36,47.09072294863834,86.37153976798055
37,67.1062149590594,96.48211788310168
38,69.26522854175542,71.89838141142903
39,67.28703401673117,69.16770374132719
40,52.811300050688494,34.679093433440165
41,31.737230540583543,29.64570290206963
42,52.834567041857504,84.9475375179257
43,47.101789454958535,21.434074975221407
44,36.014984836673186,39.273953190689326
45,52.5288267096218,68.28340796183865
46,67.07064422820851,41.68738490967378
47,50.24936149709167,43.884002113784796
48,82.88590304663346,61.15674961613318
49,50.48213729538324,42.161215725907624
50,52.973155271052605,84.5502969498091
51,47.53550559011667,39.19469873178856
52,48.07279615404655,56.9876433141061
53,65.30331712249593,25.02311018415134
54,29.541949788443436,6.365057897268178
55,49.36058284481553,71.26044234877092
56,33.096669000322066,88.21719701969073
57,67.75987545086447,57.370612235822016
58,67.0831039153551,43.53831613387607
59,71.5425917949396,32.23299825591645
60,51.346408807172836,33.285700376504536
61,65.1113298969242,21.70995952407698
62,65.5770311897936,0.3610139873632582
63,67.28255981134771,44.37488627304169
64,49.80265339880716,69.56518967765416
65,45.00580190638268,16.134967545786488
66,18.26375536161683,39.82217692496855
67,15.313222529895619,42.04009340324341
68,16.787518347943276,16.158344333815013
69,52.8830130662414,14.233988545840939
70,73.55088418380042,98.86536090653203
71,67.08500568754609,32.39086740420676
72,67.1680697806188,9.122671206012711
73,83.14898368489038,49.22452952872143
74,53.97325093953915,44.00314821197698
75,51.9854234159486,42.987833888318576
76,47.7864680481726,43.480131508312944
77,49.666287778691185,21.342054334389296
78,74.74744222866354,56.095640236995585
79,72.23166507165283,40.38748853586644
80,33.148661022558336,41.005329952195964
81,35.267993559681855,25.123493524614595
82,53.20485719226687,0.8267905836035592
83,52.62553549698258,32.60039236953714
84,50.1874513003921,59.392268930014474
85,63.86581275681806,49.08564429198299
86,48.077241277423695,72.53870792257204
87,47.09096417699843,29.309387957487107
88,68.2645190685589,48.73034343255992
89,47.82295390584204,4.742348247643813
90,52.30739124604198,53.952698979807
91,67.08092444531196,9.844048482350308
92,29.153989635985685,16.124520807579223
93,51.89823306451266,27.951472965843678
94,65.78215404124089,32.7746433687365
95,64.8328142532872,2.0289628898756766
96,37.4250973995633,3.669655744310391
97,56.00700339311194,28.574528660775226
98,33.719815350173384,76.58304539156585
99,48.62605195759851,49.91968606872107
