,x,y
0,67.03099774312457,80.06221413950753
1,67.02236079978147,42.35385834473723
2,32.941292946401944,42.85298430476923
3,49.93801237989913,32.46846480487687
4,51.84524125981213,49.998569850681896
5,67.0274057425575,87.44586151627466
6,51.63589112622592,11.352575920049063
7,66.94346732024367,26.50612779572476
8,32.99461615226266,4.332635059457411
9,67.10457246112584,35.0108809444813
10,49.642376442544276,27.358776566816918
11,49.538486485088555,60.17577858826631
12,67.09949307667213,75.63223545794081
13,51.10002892612479,67.31870139222492
14,33.03411157531887,55.618071233329715
15,87.07997178520915,61.59777478739503
16,87.06204744024528,87.35195550097639
17,52.73885035677444,4.444614657447582
18,51.04677375361298,63.718958289944084
19,67.02187181948528,46.429379213112945
20,51.097523155617075,93.02131016763555
21,49.172056351259066,12.582434093758827
22,51.63368185922801,61.828996056770045
23,51.50636818588056,55.40923565800265
24,51.672209963345644,78.65483474382496
25,52.280225565318055,55.103463904058096
26,67.2271835740859,77.80477375559907
27,52.94228118539839,36.27317449923008
28,50.340456393735266,43.97045212274025
29,32.942158424539116,8.180043035706811
30,67.01067143784113,30.27414793346211
31,86.91233476306016,90.31655209457031
32,67.04083141846391,12.445829704028451
33,50.57786863509481,87.16517719439297
34,50.7635582502709,66.8612582087701
35,32.93084653406374,89.64514779107465
36,48.51916915540404,86.27696506613376
37,67.0003948138184,94.1315134371771
38,67.02268874096626,71.22290688952657
39,67.24531428184571,72.1170024427693
40,51.87928070748829,36.003601778615526
41,33.34786389714014,30.690393618140373
42,52.4597824693306,84.91302858708997
43,49.352547888027175,17.976982856773546
44,32.99696843715975,35.05105022038291
45,52.15354148366339,66.34362660896693
46,67.07034314264145,40.9679503643351
47,51.09926198214098,41.99400750755117
48,85.56465191265345,63.31917920225513
49,52.270323451032056,42.99648639971893
50,52.42760678012297,83.9375638914157
51,50.27706847573844,38.558873011422584
52,50.77256516395178,55.27915830181845
53,67.01554997784663,25.57769550400762
54,32.797135590380044,6.8562431625894344
55,51.06002576590151,73.02512954247037
56,33.06593139352688,89.71614619834291
57,67.03294498926682,58.85849867306374
58,67.04579356801415,43.12587807532628
59,67.0948334655895,31.53592542117466
60,51.658403251802056,31.788157264716876
61,67.03523716447349,20.609099957370596
62,67.05878423162439,6.440393153349295
63,67.10033432153143,46.77906179566718
64,52.751752569650925,70.56497037907336
65,49.491609469889966,15.515272190737178
66,14.098505808567944,39.49978082094381
67,13.154452598871243,41.872931614460306
68,13.203633485396276,15.00658692847629
69,51.35374336352749,13.843217052498085
70,67.1004140121781,97.69698819933583
71,66.92777936632335,31.666437373268682
72,67.14028342342199,9.107198169537439
73,87.07879123579168,48.715510273467864
74,50.39665300161499,42.94814652458166
75,52.03813324986282,38.626259064808046
76,50.200442511623194,45.37694513070867
77,51.44315038480224,24.14826554313592
78,67.14887796412927,54.53632313038195
79,67.29850053866161,41.56965285240351
80,32.90934129765996,38.403930362591545
81,32.880288624884024,26.906282235030393
82,50.18188906716076,3.1094911606251103
83,52.21762644381374,31.875352381384847
84,51.80306515163021,62.76641783160669
85,66.96041875305698,49.650283493154134
86,49.65467089519623,71.02485506382014
87,50.01065730544836,28.50128097771333
88,67.02517855671336,49.002567895251715
89,49.44522537075811,3.980421874718151
90,52.73864213157155,53.08331979021715
91,67.07257875907204,12.262267176282164
92,32.89041584531268,13.956232110509756
93,52.77667752793089,27.507907524462336
94,66.93272522734647,34.36736924389842
95,67.05121467931119,2.6768179840903263
96,32.99284700231709,4.086384677692711
97,51.38110967622654,30.545746999720873
98,32.91756836738168,76.84827103490811
99,50.80283320431671,51.88369920639488
