,x,y
0,67.1350297964989,80.55372799636687
1,67.18219982035939,42.63179614291664
2,32.91593918627675,41.71170616277703
3,49.80862528312013,32.36564389105213
4,52.67618992149939,51.38415262621529
5,67.17280077538035,87.43523004895216
6,50.83761881895854,12.778806154067365
7,67.11131272983698,26.665398969188406
8,32.90087965728409,3.8548399975962746
9,67.63796172295491,34.12493997989901
10,49.633691470934735,27.345908007011435
11,49.52036791921601,60.269274023334596
12,68.28306529348787,74.84502576878688
13,50.84000977839989,67.4579310249485
14,32.9063988521128,56.687307789360595
15,87.08995454194279,61.969976741235456
16,87.13066751696597,88.52981367579356
17,52.08355676055185,4.906377473854006
18,51.07430092301795,64.01528747022061
19,67.02125141603423,45.79728285400895
20,51.39479850370039,93.23242298398806
21,49.528365739773264,12.54216484507643
22,51.72104304724341,63.18965223787024
23,51.470880397037476,55.95298675668752
24,52.30381636341723,78.61855514273842
25,52.376133096489404,56.05774477940956
26,67.03770230037749,76.86837919848188
27,52.74553292693057,36.05429169763024
28,49.65334321121574,45.61642326680459
29,32.94997574621546,7.737823478353481
30,67.20093384997764,30.39550739597297
31,86.73521125886074,90.13556305014579
32,67.02253055227402,12.38805978358537
33,49.898429839958645,86.66995637782763
34,49.99038427421392,67.24049940347007
35,32.994677239391656,89.09583921505067
36,47.600306364753806,86.91409982164392
37,67.22711372714882,93.82189108156493
38,67.00416121405944,71.50896417718597
39,67.09067853724622,71.74371561339777
40,50.83099452069712,35.1233769383819
41,32.87183360822931,30.231365026389742
42,51.49342587840429,84.6312774813821
43,48.76912328873199,18.566775275862003
44,32.964230245710446,35.19345238642384
45,52.793283659893426,67.38923262878956
46,67.53577375757116,41.11640942614122
47,51.472469541745895,42.71808561137463
48,84.75369354103911,62.49265832988044
49,52.63075654840127,41.87863140769243
50,52.97985395181451,83.99968615563031
51,48.657314546716314,37.80493035539067
52,52.072035854049496,55.45713957485592
53,67.10669105101559,25.252461994075848
54,32.96919094466864,7.229619752691398
55,51.659305416471604,72.79549743806275
56,32.76069287648445,88.59386060072798
57,67.32037599376598,58.67042783340281
58,67.11840260279433,43.60164184401763
59,67.10261403190378,32.55086896339991
60,52.63029520499527,30.856656896964317
61,67.06326097891946,21.77402163050547
62,67.01490582797783,5.487393029963588
63,67.06583027759686,46.821145347592825
64,52.614202771846806,69.52363816045575
65,49.51763529056056,15.25804274972482
66,15.35538172485171,39.08221034139215
67,13.575615273394147,41.49227713496178
68,14.025826160210816,14.474237269303428
69,52.67596423855605,14.380285568991717
70,68.1980683556795,98.40593203769126
71,67.0751254633731,31.421999684147078
72,67.05011616427537,9.419360842531617
73,87.13944963518841,49.32655465520518
74,49.57939862654603,43.00827982450753
75,51.34954130837589,40.676311337938486
76,49.40687843206272,44.002795217200635
77,50.73939205075022,24.397408488248733
78,68.05735124823946,53.962490391159946
79,67.12963082206325,40.154764477331526
80,32.93243961499482,38.86271100618236
81,32.915596970406654,25.767355795469783
82,49.973194327915,2.369702156807826
83,52.45714671163042,32.330612437917985
84,51.322706796697844,62.76626440515381
85,67.23188692658793,48.50314446842462
86,49.12620848571925,70.7316955072355
87,50.45711954405051,30.18035554295703
88,67.02855821609674,49.30210994417257
89,49.04543052890074,4.118299182870911
90,52.21069443239744,52.54748906715518
91,67.09411003039696,11.835354346926751
92,32.82362555006734,13.893383680238756
93,51.914413232290435,27.373308764376212
94,67.07644170100454,34.31108774812709
95,67.09714226638272,3.2068035217539603
96,32.8194465425772,4.171439814989204
97,51.22587341025771,29.630871639358546
98,32.935497781259926,77.18227630201439
99,51.18409401941436,51.27642970481513
