,x,y
0,67.01803334248032,79.6461009437249
1,67.03234721909935,42.81096992172922
2,32.97064206937501,43.511236876541425
3,51.32088271382256,34.26147522779809
4,51.728370081336756,48.549409137975985
5,67.03351369038356,87.70048712716896
6,52.159490567855904,11.562147245017801
7,67.01034529339032,25.692188282177526
8,32.955450204827734,4.731470726684525
9,67.0062501333688,37.394609650158216
10,50.69682538856801,27.494274429938137
11,49.730302667826585,57.78800406248372
12,67.00287221620526,75.93007574703998
13,50.218557577131705,67.47198927262687
14,32.99151604679171,56.92826664879497
15,87.0053365721444,62.02787686082445
16,87.00477566409076,87.9219857931269
17,50.910561984758324,2.9273484304959028
18,50.84693773633112,62.233747932533284
19,67.01092869016468,45.16135097799912
20,51.33820300035219,91.91395505252214
21,51.282261866216196,13.053584177799644
22,49.91962564103868,62.84463123712352
23,49.9509497907888,56.166208170745584
24,52.054322342707536,78.55859937364978
25,50.870288208953625,55.732453718674506
26,67.04625277271882,77.68894950610989
27,51.080175394624746,35.80952131570718
28,50.13886627373069,43.98791856850328
29,32.991318409389386,7.317282695484036
30,67.00626167788636,32.07764102054936
31,86.80934884138026,89.75751664321108
32,67.01749199376265,12.753894239789863
33,51.94153351570051,85.80499848830063
34,51.37233339625068,68.15687182840813
35,32.954155015909244,88.82081332283951
36,49.54610298713178,87.12979428071925
37,67.02544006750338,94.28550272482671
38,67.00933300737165,71.6267543510503
39,67.00842132437921,71.86371712085581
40,51.969425180656316,34.949554733110496
41,32.983937383985705,31.64853845131288
42,51.539095786693494,84.60041663152684
43,49.95473912540071,17.5801976006379
44,32.91555600276506,34.59671971348536
45,51.021515797027234,67.16102017863491
46,67.0308976340118,41.59945832353572
47,51.162454413443314,41.194203694462885
48,86.080396192187,63.69934646909771
49,52.051540154258454,42.341113629483424
50,52.06668278726638,84.399616052354
51,50.95400011873912,39.65250613477504
52,51.98559381285561,55.88065473665401
53,67.0179267445902,26.204765063201886
54,32.9982567760252,7.569763029200165
55,50.66830547912925,72.32738265129684
56,32.97608486102831,90.1869070537055
57,67.03524369017153,58.25552506434702
58,67.08610663213751,44.1204548329564
59,67.01795506565018,31.218008707265422
60,51.91122119188703,32.42967819028936
61,67.06815606804105,20.15345049985513
62,67.02865516816127,7.239557877657624
63,67.04956243691514,46.48489115760104
64,51.98336364230867,71.6465765587724
65,51.116127016905374,15.348955928702443
66,13.51909547915653,39.71290304987533
67,12.961414909619883,41.1467829337197
68,13.233933524901786,15.87896974206568
69,50.30690290361263,13.28487754377011
70,67.00895087689356,98.072196706145
71,67.01313806800982,31.309884015048983
72,67.01669831937534,8.782438551326834
73,87.01146136149227,49.48234150033219
74,51.53404724714129,43.188347358032196
75,51.4028053437621,39.89848348483991
76,50.64663346663882,44.57917373116384
77,51.53457767310483,24.559092331222356
78,67.02090715207119,54.62676315704803
79,67.0364165430857,42.827247320383684
80,32.986976649553746,37.575726996221434
81,32.93670407980553,26.53261179403731
82,51.10755577814878,2.577831389727639
83,52.01499670123346,32.292507236226776
84,51.80661176214182,61.753911905995416
85,67.01970021106125,49.515331585212955
86,51.0003483429351,70.44364789142347
87,51.164256382321135,27.99393114748374
88,67.00057458944369,47.476419698368254
89,49.64146128791023,3.7021325692296965
90,51.59544092283727,51.925981989885905
91,67.02739255032098,12.180495363027378
92,32.98113658804628,12.721290209978324
93,52.06653269423839,26.54114880527978
94,67.03383143729319,33.88767733442025
95,67.02941190963655,3.2235238887302256
96,32.956495165749324,3.7794848429708683
97,51.640933209653305,30.101556436445694
98,32.989635417709884,76.40559443063196
99,50.72260795769665,53.42969902202922
