,x,y
0,66.76691958528644,79.42445110428365
1,72.23789607429762,43.92651401211583
2,32.84520998913373,42.76505020683727
3,52.46091447691033,29.338343429075245
4,52.69201080210784,51.3624954144317
5,64.67770005296643,86.01127983954069
6,47.4688601044725,13.580928742078774
7,69.84544885156009,26.735820259235837
8,32.688334656412266,5.225768869323101
9,65.83673909750014,31.149585999835473
10,47.96026581128534,25.525074168762284
11,47.57561430949337,62.96710822699561
12,72.93542020814819,75.71322544972942
13,52.42590072127269,68.30036949122866
14,35.615293077638675,56.88324713319383
15,86.95621054130726,58.61462768793773
16,86.96142181366423,90.11333707900513
17,52.46566101803679,8.44779025567794
18,51.4609374431048,63.50423437246061
19,71.79314837192362,47.10211970088052
20,48.7681790946241,92.91286389865911
21,46.4413313292564,12.983162111098135
22,49.40831827590774,60.974967772977664
23,50.398899288081275,54.249910341511985
24,52.67977824778639,79.62047921679473
25,51.5431218648341,56.01779073213708
26,67.36837615428333,74.84531062137471
27,51.49098472078509,38.44288577783478
28,49.53074988449557,45.82659514769625
29,32.10788952178637,9.558403886326065
30,65.47403994251208,29.589524385333327
31,83.70174535662338,88.97249744072053
32,67.11027080612216,10.805743839332386
33,50.44612506233758,84.26363967198549
34,52.099053150090604,67.5286313193727
35,32.92172953443011,90.52862168855144
36,47.58305359903053,87.02436377182916
37,66.90741851415837,95.85529456716324
38,69.4355881935227,72.21331506086659
39,67.10423762356619,70.23365295281373
40,51.79393270968479,35.819828446896544
41,31.882327128258723,29.802786014331733
42,52.73148624374271,84.94636490416906
43,47.9516447872837,19.895309648638065
44,35.23334461243942,39.359769315129945
45,52.85869103089515,68.36189445211876
46,67.33547425088896,42.356223092921894
47,52.1075202423353,44.35501442325268
48,82.50667219994094,61.88127848886802
49,51.366178835359904,41.458873249268684
50,52.89049883377699,83.96657834007632
51,47.06909941555848,39.96675206445122
52,48.339275718565325,57.41367283050974
53,65.75922449383371,25.895771246518077
54,29.91812514406419,6.133679492019097
55,50.225589152038005,71.54799558247213
56,32.98020265111847,87.95946253771756
57,67.68582337300185,57.83186523874593
58,67.1320657022183,43.90621563589233
59,70.30316669343318,32.404865628609635
60,52.31522968732691,32.86360312031331
61,65.38664718621989,21.31684963934769
62,66.4809659210537,1.4959313008793467
63,67.06300151710582,44.268970735471605
64,50.689565436467156,69.50227869356632
65,46.30620752599687,15.058571443498275
66,18.243344764984624,39.75181971715413
67,15.425830752119877,42.070622493091314
68,16.49533046112451,15.565460546314753
69,52.71959854338929,12.896161036068989
70,72.78614086773801,98.656986374798
71,66.71803279865058,31.82667614845335
72,67.20796146375757,8.813723953680288
73,83.87703136588718,49.08950548169962
74,52.7046567673028,43.60774818447183
75,51.14864999948691,43.44603272628921
76,48.23910297596365,43.23680198435844
77,49.18061683136956,21.722971701503713
78,73.38127117440702,55.95179629254592
79,71.82407148515459,40.95926969669827
80,33.100366502060346,41.12030515999974
81,34.328858248055575,25.7722160664068
82,52.41886524932334,1.2974092280997738
83,52.421776167230675,32.358834615831995
84,50.19324791174715,58.922380017037135
85,65.31157379887712,48.86878236382426
86,47.78727309625034,72.00410530521812
87,47.42790320240776,30.674130288372076
88,67.05466379115127,49.21398483674578
89,47.63561095580822,5.419743774574034
90,52.7311536329021,54.08808128895694
91,67.12433806190525,9.8333683116449
92,29.426285349783992,15.598902490658277
93,52.39333553662515,27.915526537990047
94,66.48811065045581,31.614195930834402
95,65.23068489515737,1.1726889846225654
96,36.3759287703056,4.070109722277394
97,53.697332089804604,29.173890236806702
98,33.09660401089975,75.93054950049502
99,49.335929288553,48.90494029849567
