,x,y
0,67.00392200958517,80.0776725940504
1,67.02174406055838,42.954794634898576
2,32.94057644961855,43.422523924864784
3,50.08266194514489,33.166610857662405
4,51.88733772936807,49.09466842913574
5,67.038202474567,87.22799377820746
6,50.98055333149788,11.568990902275587
7,67.0262441655705,26.133516698560165
8,32.949397588599865,4.371053793656796
9,67.0051356925777,35.085080098845914
10,49.67989393158802,26.611941064128228
11,49.32737341201549,59.92884242313502
12,67.05968420614012,75.47214996136273
13,50.1939419789053,67.09358503709659
14,32.976794480362095,56.097927756630696
15,87.00644518178517,61.694195523303
16,87.0048350717001,87.84300923838589
17,52.54692976029943,4.029306029106415
18,51.29388171390933,63.7092089910668
19,67.12996886724825,45.56122413636766
20,50.96758067372199,93.55410782664268
21,49.396987247956886,13.075627588376392
22,50.886759531225835,62.81726741936009
23,50.45196234591405,55.627883092929885
24,52.065773936527535,78.34978041391459
25,52.35015767941143,55.5797575512278
26,67.07344683269463,77.90856794542552
27,52.64051997236748,37.614482827611106
28,50.61481542424609,44.70362937396106
29,32.97103320335768,8.046907139283597
30,67.25876785430064,30.324150566105157
31,86.91144319117217,90.23137669355637
32,67.03888204648403,12.702193414001115
33,50.949046386011716,86.48342383202305
34,50.90590692116243,67.58702865686189
35,32.99503711645586,89.5694122051873
36,48.72922961693521,86.34125281749549
37,67.13251980824107,93.81044958539316
38,67.03353356688372,71.74156776286236
39,67.00808226142149,72.02906396233477
40,51.912292508344834,35.10902708349717
41,32.92163370563882,30.474883796120096
42,52.72604518317779,84.36890866048901
43,50.20576705390577,17.527806846664397
44,32.96579575932074,35.39179086443203
45,52.27377461036421,65.89798286680728
46,67.17833173998677,41.11367511609237
47,50.63518471500519,42.17562288055337
48,85.67789566448424,63.5002586879948
49,51.117151815741245,41.89639555851151
50,52.52864160592945,85.34211803260762
51,50.86278324018367,38.89480031753292
52,51.138656977496986,54.97480667999519
53,66.93821880674398,24.862371640034198
54,32.95884939026649,6.914287020132236
55,51.13524740612443,72.01534989546123
56,32.99584908166489,89.75613804653402
57,67.07750355151428,58.92042143469882
58,67.00354836599371,43.15588228861465
59,67.07112679172012,31.54541912029207
60,52.354986364392744,32.51043511947632
61,67.0386078938259,20.90694734751553
62,67.13180958875084,6.765219057622273
63,67.11276498368893,46.677912755276616
64,52.293670680037614,70.7675926161332
65,49.71488186655333,15.597470937485426
66,13.893130169580225,39.13806123918502
67,13.145941260191226,41.98457648778137
68,13.303086801307472,15.435573304625244
69,50.761964147088186,13.989550047511502
70,67.02018583025841,97.38708670543461
71,67.04023285174168,31.810742963691492
72,67.0015763392384,8.661186248084347
73,87.07940385572881,49.305586086707336
74,50.828315195644464,42.603972521561424
75,52.17509023718469,38.881768235661234
76,50.15421862744671,45.76790787210499
77,51.47186183273225,23.869492844277346
78,67.03481355181134,54.8472186469737
79,67.01942502922073,42.063064330668404
80,32.975594065514656,37.821811953381086
81,32.90329754203501,26.518385055110958
82,50.71694581299971,3.032131770457136
83,52.43528675076651,31.761523712710947
84,52.1760165808987,62.644352645240104
85,67.0004332818226,49.36049016845665
86,49.42262352862927,70.92012404733758
87,50.40399373588381,27.609223904442203
88,66.99661842744479,48.84905452722897
89,49.89488753444271,4.4671473963167285
90,52.238693724983555,52.666624549062604
91,66.97748807355576,12.43012482128206
92,32.94965030219801,13.737805317584053
93,52.739760930793246,27.423290199454662
94,67.18176202768106,33.40934573238769
95,67.06366367826615,3.2646581885574557
96,32.99972241281992,4.209929879719775
97,51.40965856952229,29.996653225406355
98,32.93362522888953,76.43942375621559
99,50.91044259415852,52.38238264324608
