,x,y
0,67.01643163977546,80.05850044031676
1,67.04578898956402,42.89367477993194
2,32.989531113015616,43.00113904236666
3,50.95632207377132,33.13246216875466
4,52.21336524735183,48.6391743857941
5,67.04909516518138,87.78039836114112
6,51.22596343193411,12.092222599969677
7,67.05863584073377,25.76284385044655
8,32.87040262270163,4.722232092056482
9,67.0028131689557,36.90377986919559
10,49.86730069979068,26.505204760919906
11,49.71741041213051,58.81411721232772
12,67.00676664325361,75.82671795681733
13,49.273097949708344,66.85386487661674
14,32.92537509688355,56.85405152882934
15,86.98623690150649,61.53621694819864
16,86.92584729389185,88.18354658361835
17,51.568465692191964,2.6149114622336223
18,50.97025334262293,63.40747992250642
19,67.06298031661954,45.11454637466151
20,52.02519344668416,93.35970311014904
21,51.23539876237619,13.44430916185199
22,50.307263590427034,63.506980216770245
23,50.160358480104264,55.6286225223586
24,52.84584469697541,79.02949804817335
25,51.56118844314505,55.52585586108415
26,67.01450949051075,77.91800121365524
27,51.48164460340417,37.28062429801666
28,50.270653522291646,44.328964955570136
29,32.99914337046232,8.00066090976501
30,67.01156206471937,31.307492178037737
31,86.68914614445445,89.92559067843676
32,67.08012371422433,13.138098514250466
33,51.61814333756134,86.32172887012926
34,50.27892395655765,68.50972666134174
35,32.97844180340074,89.54798282471904
36,48.65689553696518,86.94177339395382
37,67.09789943687863,93.82649903218278
38,67.01870871886938,71.12613592738859
39,66.92971815885895,71.85779096371907
40,51.590925090820804,34.847354628970095
41,32.842355557483096,30.259590487755005
42,52.46173359990247,84.2684389749134
43,49.69259117036535,17.79290239017658
44,32.96445843194239,35.262337483723364
45,51.52861746644583,65.94611965564316
46,67.02172787308308,41.62450708480768
47,50.15177603352279,41.4498000394401
48,85.92057212195556,63.96196293256238
49,51.584197962851356,42.1375351539239
50,52.88491851664068,84.73108679844229
51,50.20987986036549,39.60822023036982
52,50.541891705246705,54.39230009709555
53,67.01555482979849,25.147616068362108
54,32.98009404973597,7.406419631039483
55,50.91434469814029,72.16403254451608
56,32.988187997293,89.89392613294325
57,67.07946832560137,58.33752059833221
58,67.0563498020459,43.87270667826589
59,67.07915820648178,31.259799418869136
60,52.15902882786606,32.68111916639039
61,67.11401680773075,20.30277763692356
62,67.01626491708797,7.24348589773385
63,67.07765829684394,46.339716297708925
64,52.257379639119634,71.22102045775677
65,50.943260695273395,14.973465449051213
66,13.626788926637163,39.148017859020136
67,12.971508783280944,41.557629792652946
68,13.249684781217871,15.237788017609724
69,50.99690492848518,14.046846029160173
70,67.04732039922087,97.95927510239966
71,67.010122086566,31.609610510452807
72,67.00095454518281,8.807967707269267
73,86.83966279918421,49.40683205723634
74,51.76224290733937,42.65095719810136
75,52.63057107674195,38.25867989285492
76,50.788013099805816,44.66094486434554
77,51.666087680527895,23.798352039673674
78,67.00739981912207,54.58067265024787
79,67.03213756760256,42.675480810984126
80,32.94883763076603,38.00066893876596
81,32.888141586266926,26.505454663825898
82,50.77407992001644,3.6547525096903533
83,52.9328596756053,31.752390533534548
84,51.63638789068488,61.424996221932545
85,67.07081600343957,49.46456095324269
86,50.50764348440208,70.03829489101233
87,51.444010951971336,28.38903352189224
88,67.00074134516562,48.12305245266561
89,49.859716726197746,4.486995701805447
90,51.06489956575635,52.412374514823256
91,67.0665811173296,11.869101022608817
92,32.903475954431435,13.179270951059324
93,52.66170508533288,27.239244982444752
94,67.0410091694059,33.76368331639007
95,66.98744931840949,3.9520652255017654
96,32.99361848099333,3.4093697191313503
97,51.97268883610262,30.21374159186994
98,32.90312279677913,76.91184864276052
99,50.48854946746485,52.71641941227354
