,x,y
0,66.81927874857539,80.52043914316992
1,67.22423603074614,43.156315939480145
2,32.80951359027356,41.35594612463935
3,51.01763055801737,31.394699867766867
4,51.11780520792626,52.15763608857085
5,67.48479300281544,86.91063373414526
6,50.07791674502374,12.522931643754651
7,67.4295921077812,25.798457714955234
8,32.90023607788602,3.636068401409588
9,67.46389401208287,34.02529063700904
10,49.00143591513216,27.108944665015503
11,48.49273912076108,61.083190742923335
12,70.25988109197236,75.25534760521433
13,51.36300978555128,66.9269391342827
14,33.04945483688904,57.54238723891209
15,87.07402264757081,61.111630637741776
16,87.03514903268058,90.27190355235392
17,52.92682006281472,6.503730194986531
18,51.9971183418605,64.44800396608211
19,67.10984869931836,46.28678277246474
20,50.802812557242156,92.75739525612406
21,48.184412334101324,12.78335969808095
22,52.42848187255443,62.43818585880175
23,50.84948434246897,56.00100365474584
24,52.461074894725904,78.5852794853535
25,52.28379403019708,56.1768968604078
26,67.15651515409407,75.84605040494188
27,51.83389751841799,36.31154743743311
28,50.608558845762865,44.258543937041345
29,32.72400584241103,8.426413308726351
30,67.10200567112462,29.947754386079662
31,86.0006461446316,89.92459681982545
32,67.19989851598532,10.714707529340739
33,49.26358778066379,86.0889743435902
34,51.17465731292391,66.83134259522684
35,32.77762536418359,89.29004243034566
36,47.427112114499025,87.38025617554388
37,67.22374419295079,93.92341988930018
38,67.02751643125067,71.57503306931261
39,67.06735489010356,71.03916828620433
40,52.509956083716766,36.581700272565755
41,32.49117631670315,32.01632393481514
42,51.69612875447791,85.04318567934335
43,47.65321699222465,18.905135247402146
44,32.969784455570675,36.320576768078006
45,52.67799681739276,67.31681685171584
46,67.02447381796927,41.21802516356458
47,52.64579754597837,43.77899667600164
48,84.40119282151271,62.884708842436794
49,52.615115376682326,42.27008550547664
50,52.1055888896311,83.9293658955906
51,47.7116872943412,38.72855981753923
52,49.20090012687251,55.18231271105603
53,67.61918725505454,25.400162952330337
54,32.94491164684689,5.584908130798369
55,49.91528977258743,72.5334240939237
56,32.95522269483217,87.85387244588081
57,67.13763215456102,58.69454104885319
58,67.0070180357269,43.86278568630303
59,67.07826257860124,33.00350819779791
60,52.642869986198185,31.59167080468097
61,67.12640440721492,22.82048997532605
62,67.07444001835721,3.7929287701702106
63,67.11361797275158,44.04013639511066
64,51.72077226263801,68.78700101165875
65,48.93275573351785,13.946276754172032
66,16.018332959700192,39.701917269571005
67,14.737079962871475,42.36075104959403
68,15.41261313413362,14.080282977072047
69,51.811136210718054,14.82997133129277
70,69.51530505674643,98.90543150621788
71,67.12288657202797,31.985162837687792
72,67.0613970048644,9.27642147658295
73,86.99541511374899,47.84069349870842
74,49.151978954533384,43.87280223269907
75,51.3938293008341,42.26277953040405
76,51.11125286711704,44.39779195712356
77,50.4575832268592,23.845217130999874
78,69.1021133098258,54.9215037745548
79,69.19428041756282,39.91800687930223
80,32.71851501281826,38.74879111239985
81,32.959710782151234,26.771645665749997
82,50.661502643274844,2.0986042099841242
83,52.961712648949,32.83177508682872
84,51.23097610701839,61.357952931288224
85,67.77919382661928,48.65889394598903
86,48.5070024487888,70.73435551194221
87,50.5171841375807,31.94445711031214
88,67.00710864900329,49.61356512810652
89,47.88238283166783,4.222805163300339
90,52.09546936675611,52.021528270128684
91,67.10272824247333,11.143412896001628
92,32.89691506277206,13.964585407658701
93,51.82266514473446,26.695792901279894
94,67.33947079123226,34.385194170473355
95,67.17396518811775,2.96909838485222
96,32.85546187211436,3.968425810028948
97,51.03803813133738,29.522237174537086
98,32.97866147284668,76.29664516056417
99,50.76168148811962,50.063112707967655
