,x,y
0,66.34868421563759,79.88751034085777
1,78.75798766052242,43.37209169508325
2,30.709302657910637,41.39112211649011
3,52.67812434807397,31.22141720651577
4,53.22022931271168,49.80726444117087
5,60.9992509743487,86.92425704347619
6,44.312472566787065,14.808635522165972
7,72.29584446570847,26.76695513337668
8,33.10338520599471,5.243277785571366
9,61.674113571445865,31.006209754446015
10,47.62515203965729,26.92725924661946
11,43.1259079503161,62.9990818790248
12,77.36950880812797,76.60394797799482
13,56.16372284069089,68.67030614803977
14,38.564114398643504,57.548976513759364
15,87.00771835450726,57.05044879737441
16,84.13477295794347,90.6965321360898
17,55.19029681996256,8.568632096887187
18,47.57177686750892,61.6468570846104
19,72.51789109666602,47.99134251056228
20,45.43947132264431,92.38724079811642
21,42.188970805698915,13.941403619103882
22,45.609798545847,61.05869057566594
23,49.75539894795987,53.90757941121477
24,55.19148720748215,80.95282467188319
25,58.02759188303235,56.58074657286606
26,63.279906800998255,75.57129594206731
27,53.940766457151696,37.32954451933286
28,49.090065927461104,44.58670963522893
29,32.49666055845051,8.40488806408383
30,62.04402425153188,29.81437915767767
31,81.64862269960196,88.94548553239846
32,64.82416096925388,12.485861901664162
33,50.04109730373546,83.1595599272981
34,52.6239203055402,65.86295327955567
35,34.35994308473553,92.47423956359081
36,43.81857047344919,87.14409537318896
37,64.6548984964383,96.9758712134834
38,69.98482438150688,71.37617198469843
39,68.65951439105748,68.19073779004407
40,59.43305630171796,33.66018546829942
41,30.94729594665444,31.914931669166847
42,53.4812729780126,85.54332733867936
43,45.241354433588214,22.876912930367563
44,38.92434338998892,38.87521168604526
45,53.47971256343757,68.27872759224852
46,65.19987353818962,41.3923474878211
47,49.01480814442226,42.8267783917712
48,81.4946691380909,60.12157330570208
49,50.05055692798473,42.391312430060104
50,57.38322196074072,84.17151470089314
51,42.56991820130992,38.8357799206043
52,47.819856296667616,56.75170991493319
53,61.50583373749145,26.054375877193227
54,27.98186842131431,7.7426197633064024
55,49.67299311403239,70.735711303878
56,35.371138220364934,88.10337568369586
57,63.8641937219693,59.55888557204208
58,67.22424967066758,43.29515460690786
59,76.93633246384535,31.968419532005168
60,50.29147876390773,33.63939478530552
61,62.129316208945134,22.068195139613596
62,63.20216679612818,1.124754986163275
63,65.38421008724828,43.87460837510118
64,50.65651997935579,69.06695679316827
65,41.054816763173974,15.624736727741553
66,19.17079781564926,40.622602367498246
67,16.59000292036166,43.95056328688399
68,18.7868510687535,15.509768604586785
69,57.0242735175088,14.255490994874688
70,77.13195824306513,98.4269609441837
71,67.21133692771775,33.00849746908735
72,66.94857729559642,7.616262257311171
73,81.2605541315629,48.45849806162312
74,59.11005879345174,44.08661402358188
75,55.35522332563583,44.060799710773104
76,46.19111660276628,43.65710867973018
77,49.00573338567416,23.798647206578455
78,77.66503343747591,56.483207087951044
79,73.03053434457347,38.978373790601836
80,33.881022660015205,41.6532085576497
81,38.250405962324066,24.979449731576587
82,59.418210607814245,0.42013115426020564
83,55.35640593465798,31.7643678081298
84,50.435872809430364,58.57004894923416
85,61.83398262941176,48.707813275694924
86,47.200430226293996,72.21775377908412
87,43.34922729023703,27.399324197906857
88,69.60149838489279,47.2198294955929
89,47.021232812324705,5.482604017777332
90,52.400272977664066,54.47427401138481
91,64.60802357217744,8.886646181940728
92,26.682235965652048,14.569421567293169
93,53.69807356901591,26.78709602400436
94,63.51329220486799,32.15651623052818
95,60.94595064599971,1.8445502431540444
96,38.761061781685456,3.4024677130793206
97,59.42998737943318,28.84101978933496
98,36.674972706044755,77.56811119698774
99,47.25018705711239,49.88833401721633
