,x,y
0,66.94458446717388,80.54379930984106
1,67.24156248028534,42.32269610489062
2,32.73477509726824,41.919028292316575
3,49.846015144449986,32.556852338874464
4,52.87004022145575,51.18366665611063
5,67.33919835488366,87.39346299565734
6,50.96298599205861,12.02397434494731
7,67.0790389240519,26.7805939349739
8,32.727608087175525,3.7509586605743053
9,67.3844133314156,34.377763284466155
10,49.5808238501979,27.109968141256378
11,50.05183574487476,59.584521024322456
12,68.3009701563251,74.92637405310577
13,50.71932074087583,67.6778603376413
14,32.91495554865549,56.03676903415553
15,87.00434076528731,61.65475556212977
16,86.86813266265388,88.32784048992377
17,52.773769730300884,4.566948328997951
18,51.213642900451546,64.13889309528307
19,67.02858987691585,45.52788875353259
20,51.0154371266173,93.0416842598424
21,49.847837885250726,12.537071528367923
22,51.67093072780374,63.07576339254967
23,50.999452997119974,55.93585389052525
24,52.11695302203698,78.36427231790968
25,52.322131604111206,55.67170918431716
26,67.08639256331828,76.70848198128033
27,52.75682456015096,36.16293168663049
28,50.1758680448434,45.57709569332519
29,32.98618411155214,8.469562417548097
30,67.17585356243627,30.186250005707528
31,86.77705515717341,90.16822264499514
32,67.28157549699986,12.167848957057068
33,49.68419224153885,86.90671670640113
34,50.278855088604324,67.63110647346281
35,32.91216889587894,89.5237446052592
36,47.760698111101185,87.06309346582832
37,67.01352072402837,94.43898235582712
38,67.15026527756237,71.45599045103636
39,67.0749281953994,71.75108575732729
40,50.981022131519246,35.5137817056308
41,32.95697423320261,30.039247405912157
42,51.85344751422862,84.79555506871799
43,48.915522392425736,18.714901767230838
44,32.93004017547826,35.25647477104828
45,52.45487653818885,67.37309610301894
46,67.02438830586982,41.23744639790207
47,51.140607190659956,42.01169916473608
48,85.13208066387159,62.47249125232867
49,52.60638704739837,41.95615320698275
50,52.819277123582616,83.9518994991802
51,48.96353816463559,38.24587614527446
52,52.038142009557255,55.521803738863696
53,67.02491496629032,25.524446267773776
54,32.929244141019744,7.245440509855477
55,51.76793964682475,72.81188579953442
56,32.8305228299027,88.53454055273086
57,67.1983647800803,58.60324950903997
58,67.07909646417592,44.25890401060911
59,67.03113001038028,32.15792789489476
60,52.68759753924349,31.840462815003796
61,67.00392538638893,21.309505166552448
62,67.28586338353485,6.241827471858143
63,67.00161606533928,47.30416258292443
64,52.112809545096816,69.57853436243767
65,49.41544834805956,15.096520966729688
66,15.279460360055856,39.16189250979283
67,13.509011448319649,41.68421859233757
68,13.751335891889028,14.32398702088162
69,52.514210696219486,14.701368882786705
70,67.86641481913384,98.04707622041258
71,67.23991217404303,31.601560952124
72,67.2855693035357,9.676278402299301
73,87.0272281685088,49.26388088628093
74,49.7420711437795,42.68734169862946
75,51.518239930300105,40.48883621376827
76,49.22226070653232,44.72447133422816
77,50.83150617745778,24.294185677689004
78,67.20053772229501,54.23607256522044
79,67.03901474699546,39.91317775007375
80,32.91542862488569,38.621976517786216
81,32.94596365519817,26.698361674180656
82,50.266464215914894,2.6335361838332125
83,52.77819544481043,32.21420998167192
84,50.88005995026646,63.29899486619184
85,67.02563896093127,48.741130008576754
86,49.789222930674256,70.90183681601151
87,50.46689883646567,29.1524933332183
88,67.0426240352786,49.057091195051086
89,49.244936911010086,4.087881538092642
90,52.307879790968805,52.052120808666366
91,67.01225429175096,11.09830300774084
92,32.67967389118756,14.09987308401676
93,52.161624977676986,26.889142604158828
94,67.0547572528387,34.3973694138474
95,67.27552033685534,3.3329996254263037
96,32.75003341517571,4.135363010303997
97,51.11128399155942,29.547296864608544
98,32.79642560452106,77.13848255861265
99,51.01079310866509,51.23191778535802
