,x,y
0,67.04679887307424,79.09075935797415
1,72.87100914669462,43.451782308167665
2,31.999703424390482,42.60420536845894
3,52.30577383612561,29.27708621254536
4,52.64735657067164,51.09313788557327
5,63.59691591743859,86.44379936640641
6,47.12521175920614,13.25984939675803
7,71.07740480369225,27.443926573577
8,32.52132000952951,5.380177875671681
9,64.93488134248635,31.35510413720132
10,47.83472031366318,25.915716824496858
11,47.23012027773084,62.456256795242936
12,72.5881526546673,75.95198335734446
13,53.51004277461531,68.91816023072093
14,36.19000605831799,56.86114194065252
15,86.93854319219804,58.49009635715513
16,86.38473885218764,90.2754178161742
17,51.692578354532344,8.714857632062415
18,51.209269846335545,63.15362029312567
19,72.72856509139967,47.73113789809836
20,47.96014829817412,92.95606851786403
21,45.4356561122,12.808418697446927
22,48.97038074978656,60.96065258435272
23,50.65659180551928,54.81828299592271
24,53.065608239237,79.46337826090908
25,52.98973507246829,55.27040325684241
26,67.34779082587588,74.43798078807984
27,51.82981127749873,38.25704483448631
28,49.86047045137691,45.63729979242971
29,32.62285293636259,9.053191639943888
30,64.56033963561985,29.648207213693222
31,83.55509007302491,89.2162467889116
32,66.91035224911963,11.458722410589116
33,49.851721756362714,83.65206349731619
34,52.70003452882787,67.4888930461411
35,33.58837801645817,91.20291040378191
36,47.335091056891955,86.60741698579326
37,67.26301110362814,96.32506214093681
38,69.14401598836542,72.05247380133662
39,67.28557177712607,69.06002216760203
40,52.70912721849437,35.14679628071024
41,31.744255235910803,29.753966273490697
42,52.89777834568039,85.13801422572413
43,47.481820955332246,21.313455554593556
44,36.014984836673186,39.273953190689326
45,52.5456240155604,68.4991318759692
46,66.86940068749168,42.069953695316066
47,50.571646824164496,44.01521951926261
48,82.72804568339153,61.506802086545804
49,50.581013418349436,42.13723064838281
50,53.09244354234069,84.61048070444546
51,47.698634433905454,39.912628298999365
52,48.28324232682963,57.38049591289657
53,65.72437275751872,25.496359462057427
54,29.633267773730815,6.265808915329672
55,49.73836585651022,70.87840759200279
56,32.89522092153877,88.22184810330707
57,67.90002314086242,57.786497809918465
58,67.02864927250475,43.32869212722694
59,71.48428474303692,32.61513083903807
60,51.63499623238146,33.05966337010321
61,64.87811865015618,21.562155249915346
62,65.74611452938302,0.3541150660468691
63,66.85786551045054,44.440911261336645
64,49.976045556047794,69.25664263556884
65,45.073165771182985,16.27897950594772
66,18.202628790102832,39.60997207767771
67,15.393805357518495,42.33406658283744
68,16.606497075569933,15.990071175825957
69,52.94505230230904,14.23832434184962
70,73.39939086768476,98.3841413480569
71,67.04085975976292,32.041524147855895
72,67.21429275722481,8.663167862601671
73,83.49523897542379,49.143243392105326
74,53.4886843881062,43.827985841783885
75,51.41629636453864,43.418472369332406
76,48.23889254448948,43.42056795036084
77,49.570434584953205,21.355949364461132
78,74.48753768063841,55.95569651931563
79,72.03853245263896,40.54555108769851
80,33.38896193759252,41.14055274620855
81,34.97620837834709,25.139468939843194
82,53.138929288097025,1.0422187479548601
83,52.39232529508738,32.64601522921853
84,50.61371241591982,58.826121584729755
85,63.97721169261942,48.854677685166145
86,47.89199689607264,72.36492258499065
87,46.96611666966679,29.197760876805923
88,67.93303235562885,48.825107499420334
89,48.113144596688784,4.787751706720638
90,52.324413993376915,54.19238425912735
91,66.90861256097729,9.56641686472508
92,29.025070554385405,15.783038963680298
93,52.023669922488196,27.855960106140724
94,66.22170068815034,32.515112373304646
95,65.13134517207784,1.8384573246410196
96,37.0014698098546,3.7481462364114613
97,55.60591911616155,28.541027727229565
98,33.66507982614012,76.42950617860515
99,48.69558433782853,49.81436501198846
