,x,y
0,67.27792578062095,79.94700911374811
1,76.79414017314924,43.1179442760146
2,31.012744142452078,41.349575314847975
3,52.52130560510995,30.46224881054157
4,52.00719579056417,50.03303963125333
5,62.09077196618387,87.34910693426909
6,45.51216289208991,14.205287017163464
7,71.88527054780255,26.259994845172347
8,32.73535025073189,5.330705305730655
9,62.845951128074184,31.693426600415616
10,47.69778676478095,26.909085337944784
11,44.96230573806841,63.08538959050528
12,75.01549443216302,76.61102343859659
13,55.509955309495716,68.2000755036579
14,37.395539953236494,57.238902116034595
15,87.12355096505483,57.520943211424154
16,84.8929194845379,91.0153295737354
17,53.48619675106855,8.717851033942912
18,48.580439639582586,62.02275484294654
19,72.53791395312685,48.065686772043854
20,46.87615771071717,92.71109804681964
21,43.9208676097187,13.278823331782315
22,47.50102861375809,61.23003218800966
23,50.440694614941876,53.66331900954573
24,53.89536035717589,80.63216436866746
25,56.43156220248774,55.77288607012386
26,65.12920156828963,75.32856063099358
27,52.837001939153126,37.346736988485134
28,49.22582834707456,43.90169035152515
29,32.84224445113197,8.290202099275199
30,63.162332574718604,30.528751769621937
31,81.90893288253591,88.53877618563041
32,66.09354421129802,12.326931346139208
33,49.542430408159454,83.44249082264605
34,52.47836049572946,65.83266314605963
35,34.214157397291864,92.30163227047488
36,44.71613656971593,87.1108928582799
37,65.46138360324437,96.85284680390149
38,70.25688374798894,71.55768241221834
39,68.27977937547712,67.85885309220878
40,56.63980651620003,34.17322486912107
41,31.631541009027025,31.679692605998458
42,52.781386131400104,85.17431764246253
43,46.61213983082901,22.528008672980185
44,37.833646648419304,38.983540843652506
45,52.99620694586413,68.83334288166309
46,66.46440889916244,40.987329806794165
47,50.32879430586657,42.99335187512
48,81.95274819226593,60.681899955386875
49,50.179738359876225,42.37632302409157
50,56.14288686196804,84.2820561252557
51,44.76368179455325,40.25086125971958
52,48.1539953933096,57.5012796246357
53,63.17787255845407,25.405885219484503
54,28.17353696745655,7.843308947641473
55,50.001531268070146,70.55328672154377
56,33.87590378691414,88.02621211486199
57,64.98638736263815,59.27611814409591
58,66.78127719771919,44.354991560156336
59,75.65938860070693,32.65733647237715
60,51.66564849494903,34.10268254028116
61,63.69289919035939,21.51411392510154
62,64.04047369343299,1.6912901660980504
63,66.61802578825089,43.36625223920904
64,50.48255762867221,69.13630437346605
65,42.55518203258583,15.866921254495733
66,18.74014683152423,40.14778954872552
67,15.66653044204963,43.406092497770835
68,17.71927914613299,15.454800621113456
69,54.60989819682237,14.011470121908124
70,76.13840387114611,98.81844983077289
71,67.51477636742356,32.73867308831949
72,67.05013687744642,7.967554175925141
73,81.8441583203411,48.47327692208399
74,57.05862821299914,43.8621845371329
75,53.682847916338446,43.34682040441227
76,47.127568553507736,44.41373413384437
77,48.981578086261194,22.86291304693381
78,76.8820809583966,55.900666924655965
79,72.73929710106282,39.182176579478295
80,33.61055395772435,41.206448117900564
81,37.03188858253298,24.75652535081043
82,56.77470703346603,0.14626509604481477
83,53.85015481748898,31.266846454543497
84,50.35667690594635,59.339683818175814
85,62.338339986539566,48.51499057605143
86,47.52178241902422,72.09134852861398
87,44.67663899729698,27.807317319091517
88,69.53939195063694,48.158263044081544
89,47.29931872990129,4.907436431156089
90,52.31763745691794,53.79674979589302
91,65.72243309043903,9.331721651092947
92,27.802282197121812,15.818827064642257
93,52.14041319145058,27.382501759412328
94,64.00036885449471,32.58199880180163
95,62.07878808032027,2.419223841989262
96,38.47990938222093,3.1532877938791866
97,57.38780407297093,29.025326159185553
98,34.98018044780753,77.35582855421806
99,47.9116789353033,49.2524633853592
