,x,y
0,67.14805613335248,80.50938697149743
1,69.20899748923048,43.133188169986596
2,32.81460730883502,41.94183263316558
3,50.47157297893941,30.89411768596216
4,52.17555940608126,52.87332665587064
5,67.34973132156719,86.58115536332278
6,48.780438356432015,12.885462990264116
7,68.46277123297534,26.93141995872213
8,32.98502172591299,4.142472964932777
9,66.99942299164971,31.89530117010023
10,48.96755326773756,27.11325744460862
11,48.02206844670268,62.40770208074845
12,70.20423464984066,75.44512943908362
13,52.82085517381302,67.91735929027217
14,33.04146823350905,57.46519457805438
15,86.82041459321937,60.63786253059562
16,86.46486581956701,90.97528311658641
17,52.61561767776504,6.620846308657289
18,51.31148070365666,64.41757615096844
19,67.94346567908478,46.2922009003995
20,51.42299084943374,92.62940346742424
21,48.14682772051415,12.770712998381704
22,51.943021940495456,60.01900469949455
23,50.54519787147738,54.93932293915958
24,51.9103165510755,78.68067261969844
25,52.88999226828585,55.79590689631788
26,67.25542315888049,74.70151700653086
27,52.58262128256908,36.999953250637056
28,51.11420317221927,44.728445572825315
29,32.88895352581139,8.771682399681959
30,67.34500487547251,28.378545987425976
31,85.07064038786532,89.44507902486974
32,66.90621621723896,10.094045508541015
33,50.72971810685115,85.60649938315638
34,50.38074604117122,66.79503866576776
35,32.44332735124776,88.8444597906193
36,48.39469523693405,86.19654836962128
37,67.25210394178097,94.64163428143299
38,67.11568881784002,72.36312050820902
39,67.44823487059092,71.28980374564189
40,51.70083324505819,36.88532344625143
41,32.49913225334011,30.410550166632103
42,52.79757320626623,85.47673355013957
43,48.927942498336286,19.45351393745796
44,32.83904997534899,38.214804581748865
45,52.63902535024865,67.4389572397464
46,67.06921985684836,41.22163823509931
47,50.83585041170748,42.875548329209046
48,83.56796442441312,61.05868678702306
49,52.96813801487495,44.3684981821196
50,52.064255984086124,84.54186953550075
51,47.76159528944527,40.05916679549624
52,47.94561895428349,56.26291946796897
53,66.91972790035632,25.83627425743856
54,32.21690462211507,5.492897088017878
55,49.95518050501768,71.49595171619997
56,32.914041759326174,87.9422379133726
57,67.35974713929512,59.10118791444019
58,67.24688203970356,44.475564376696504
59,68.5992887673617,32.958430611994444
60,52.008912433072005,31.256247450282576
61,67.00067636159304,22.797726427003976
62,66.97217244933542,2.352224229809923
63,67.76191860646392,44.036302176531535
64,51.1621616242639,69.75155089043447
65,48.19863549859973,15.047275461404547
66,16.88674802436715,39.577694012620626
67,14.893936195495865,42.18956881234271
68,15.848642299617875,13.832788099650854
69,51.881743795493975,13.707344025383575
70,71.3020464348863,98.90322417731291
71,67.0836310228651,31.908638919590775
72,67.23997969372775,9.15095425658778
73,85.69818336268102,47.63584730415594
74,50.086880228167914,44.37639893108926
75,50.850278463254305,43.37247371327792
76,49.30905573005255,43.380523260970776
77,48.720135335902185,22.40725103547204
78,70.30619620479806,55.060976380853916
79,69.86425398790813,39.90701250215259
80,32.97742885811192,39.70267251360497
81,32.86909144928695,26.173035553406066
82,52.102733240429416,2.4482757520910656
83,52.168915786139955,32.42130746794403
84,49.92275698695732,59.9560905552868
85,67.0920956563854,48.03036146880212
86,48.19597850078712,71.77595524178545
87,48.804914826984536,33.05233221268963
88,67.13855449861542,49.25915341870589
89,47.17867416352309,4.829345917638597
90,52.95544099709885,52.745431781920374
91,66.98612000571984,11.15981488681923
92,32.33972484259258,15.733057420727086
93,52.882676141120804,26.731827212275096
94,66.96324553724519,34.70262088449039
95,67.5332573718293,3.1691740629203884
96,33.33524113686329,3.137134441967162
97,51.32759335775153,28.469225662789693
98,32.99975266659779,76.14238515821191
99,50.81397935037301,49.75957145654381
