,x,y
0,67.06571881998451,81.01949357268653
1,67.0403729117429,42.004135480870076
2,32.99236365275552,41.55395045207197
3,49.62168721143728,31.97304213380491
4,50.78925052653618,51.50846044624738
5,67.01433700853846,87.67758452250834
6,50.29694535592852,11.873678951349937
7,67.24608206454846,26.345985469895442
8,32.948589671219196,4.327575140823696
9,67.04841842693774,32.91227509682857
10,49.77673432042405,27.36224241322475
11,49.83155036624891,60.57420249092855
12,68.85244567577591,74.50437287858486
13,51.09964404978395,67.60775089042032
14,32.71151280719183,56.877763198345654
15,87.02513654160484,61.45558822136751
16,87.002124180039,89.73552870076824
17,52.62252973883341,5.76898185837779
18,52.42941022675052,64.52344642933502
19,67.2015368938956,45.39335626903737
20,51.15483161039763,92.95181566088299
21,48.87802932643049,13.45638290214059
22,51.70865739632682,63.929668493983314
23,51.24642800806855,55.70661838644059
24,52.47513411479244,78.39843693933777
25,52.595775087473676,55.905805145738384
26,67.11645793420803,76.85379801686383
27,51.24660190819848,36.678967555483794
28,49.91601868546199,45.13359899509648
29,33.11665056202038,8.061046147610908
30,67.45094601726716,30.15463365517053
31,86.44150848617244,90.02878112628395
32,66.97123792041523,11.73277358167713
33,49.68751099666092,86.42467971932564
34,50.09694099618944,67.2364132387758
35,32.789682374855836,88.91803512010307
36,47.53905338914543,87.02031564074075
37,66.9099353406681,93.8667818473115
38,67.13481443964754,71.40423504333249
39,67.16016969622285,70.33080781325675
40,51.779972174069115,35.03805784417317
41,32.944140069206235,30.85728447645445
42,51.39944983199367,84.49569043317577
43,47.74776319415373,19.02008773173517
44,32.91383831023687,35.6407179659655
45,52.62224239150921,67.23167548550819
46,67.1559400696689,41.54854162451716
47,51.758467313262585,43.203206285630515
48,84.75760641336365,63.37605435490597
49,53.02350269634511,41.54909397760634
50,52.46101868694328,83.60093064313826
51,48.55397363185078,39.53481687367092
52,50.145715638265,55.07198664021078
53,67.21172009224082,25.007652397697193
54,32.92368490003619,6.246551767067898
55,51.65439343125942,72.35479069725595
56,32.79006278319685,88.98034494683564
57,67.14907042550617,59.06874461151451
58,67.72428178478216,43.16085626746197
59,67.02486779532113,32.778241032449785
60,52.920973154633074,30.59455459044676
61,67.1536097639539,22.7595039612433
62,67.04277758485085,4.8633867777893816
63,67.59341277435237,46.10392783701972
64,52.60042744013906,69.01050247707379
65,49.49385989962722,14.525758568080231
66,15.367740217994815,39.3434526965895
67,14.368885922051797,42.050293186081966
68,14.371734482758976,14.690685522424264
69,52.70911367043435,15.31652467030265
70,68.80254858500686,98.14655523055892
71,67.53238221105882,32.311556145361926
72,67.0524819708012,9.721339349834503
73,87.00458622364677,48.024601629799385
74,48.891756763021036,43.13859216678895
75,51.56225512395958,40.64371388851519
76,50.04335326673071,44.39364974603594
77,50.169372762116645,23.872992603421466
78,69.22562434455786,55.18194746961061
79,67.50064463111308,40.8615947585662
80,32.94765871833986,38.3898652477494
81,33.06267786469108,25.851454031080255
82,50.60279976507595,1.3020984688812467
83,52.662938785967405,32.75176784527942
84,51.02468379402152,62.45491999203712
85,67.02941071861726,48.34088614868373
86,49.35929063592218,70.90734981490439
87,50.82562838925452,30.818466686159194
88,67.3207493314489,49.417837587277596
89,48.67612894936839,4.334273849318277
90,52.30411252079417,52.41138989466635
91,67.00649032857476,12.242005651572407
92,32.98882259222468,14.371197575343869
93,51.76749933911534,26.876182904706862
94,67.3234682300798,33.483539092477386
95,67.08460497351089,2.9649971713071097
96,32.95106491295566,4.364432342516196
97,50.77800574254444,28.388640970830565
98,32.83627753870998,77.58035970019353
99,50.74884891696448,50.82831832951592
