,x,y
0,66.847189365739,80.6782568269161
1,67.0483256116188,42.4241051187418
2,32.882799200375096,41.854140382854574
3,49.76769455231881,31.62266893040052
4,51.08456642853362,51.788103863418584
5,67.38019931724088,87.82854771538535
6,49.82214509343654,12.4773555472046
7,67.06478660962304,26.138646616606103
8,32.94039136161811,4.168926318003562
9,67.42878512073936,33.99036554619772
10,49.46629099200525,27.473690569992684
11,49.21495867627874,60.584993307989365
12,70.07487476274265,74.3769020390638
13,50.775361895052534,67.35907123654377
14,32.97748208107161,57.60706847284741
15,86.94947595135815,61.421628131548836
16,87.05419516436018,90.21543951081135
17,52.818011732609975,5.735545718839848
18,52.45411924238434,65.19731175870113
19,67.3219971373594,46.045773267105844
20,50.80394367584033,92.37032255230143
21,48.798919167004314,13.670226003749164
22,52.67128390986086,63.18627931789416
23,51.13074892440377,55.73992101167607
24,51.933009166482194,78.12648495300002
25,52.317936582876705,55.521777533198
26,67.14895692132649,76.30577518674713
27,51.12937982424005,36.28230727094401
28,51.079453368065465,44.801723863948304
29,32.91554950628158,8.535842911568274
30,67.01021185178867,30.17786574680865
31,86.25910172592718,89.61322972900533
32,67.07308777114635,11.017230887642047
33,49.67024508548317,86.36451722291874
34,51.2567042016421,67.28815387146985
35,32.791473944791534,89.37030755755963
36,47.28566139077585,87.13902804998507
37,67.05539998701477,94.00181728383444
38,67.1026396243993,71.54810066120285
39,67.13971680934034,70.87398250363341
40,52.57246940792548,36.32663081921132
41,33.02446908975384,31.902093635601783
42,51.01049549418458,84.77158908971509
43,47.689890999095404,19.649807003434876
44,32.94160446641911,35.9509260524593
45,52.73059298586782,67.61514998261283
46,67.03851140102935,41.87135699357312
47,52.13177292311483,42.938274824336624
48,84.74707414371738,63.34768917203637
49,52.68609240702647,41.51925779859126
50,52.51388092350285,83.65505989494126
51,48.14434208372511,38.410897484686366
52,49.04751658449203,55.20369218710863
53,67.15636119790099,25.231477011441555
54,32.90774582167055,5.733080784688037
55,50.49389436768339,72.81688715939389
56,32.74829176788551,88.36155976681613
57,67.05198387016952,59.102359232607
58,67.09480715626789,43.04171169338067
59,67.08154952777775,33.33700534456462
60,52.87562677567105,31.028845902418404
61,67.07162345738536,23.371115742637315
62,67.01843313334915,4.350467833677775
63,67.29751938579493,44.786346297124304
64,52.31468280147676,69.35323019908226
65,49.033753662878205,14.183111055684439
66,15.75695358825806,39.60664629827805
67,14.696425857714933,42.09649050170672
68,14.776840790790224,14.604978304450313
69,51.98570737307259,14.62891638026076
70,69.82817566172524,98.41482935707666
71,67.64061835361484,31.95309111430508
72,67.04604913283355,9.549733591305058
73,87.0928089536391,48.004173002319355
74,49.39366809527914,42.88820727041089
75,51.179997488521614,41.66354223456281
76,50.64151306115427,44.22699842670208
77,49.83954294617661,23.685305875095693
78,69.52015477209729,55.11605821843376
79,68.44512872818774,40.123519725030555
80,32.83602444382215,38.786564708470564
81,33.02866693691759,26.129039819914105
82,50.78252485996836,1.5568464682180678
83,52.379448129772044,32.05174779614708
84,50.93445017580243,63.109044241702385
85,67.06105650993621,48.31652190716967
86,48.85403607486867,70.97575409458301
87,50.454237165372646,30.808722026218927
88,66.84720519389002,49.061732468579514
89,48.44477317853049,4.28178245443603
90,52.55798646691864,52.26316414816359
91,67.07472233981905,11.371119658091708
92,32.94938216673344,13.988089241656654
93,51.711933698161815,26.96245132462567
94,67.03469447655267,33.45065299114028
95,67.11495062133474,3.0778146869268688
96,32.941655619562844,4.3329381128984865
97,51.76516924735908,28.456198148886497
98,32.97833556469075,75.99565644302776
99,50.61497753202943,50.07271572019032
