,x,y
0,67.14808800916808,80.93352207847498
1,67.14878155924099,42.43948113129901
2,32.70174264830839,41.37689027223585
3,49.80070259944563,33.07938274806093
4,51.689177599589726,51.264210679705535
5,67.1234278497187,87.53779120903836
6,50.622783107694595,12.279867735750988
7,67.10116255761137,26.594407049542742
8,32.99029174752774,3.997956178884721
9,67.1489057704592,33.37836137157959
10,49.72991068252491,27.1891740980278
11,49.18253282171802,60.36729939723014
12,68.34493316659933,74.82242477431191
13,50.64939481003888,68.02146689596643
14,32.53787094087032,57.055424788907786
15,87.05540660694662,61.779277191617304
16,87.01690607347545,88.79779267879255
17,52.41055744229351,5.186286413410169
18,51.16362010060823,64.70922233375131
19,67.33652387691491,45.67380945747168
20,50.76394199486832,93.42261109885398
21,49.414726476604535,12.77815107142731
22,52.29093975534545,63.524728814031675
23,51.656899230132154,55.594346611678944
24,52.004541159913735,78.15918025449518
25,52.60615590953729,56.74978142575839
26,67.12192477648459,76.65695091189902
27,52.20176267884889,36.28544237663921
28,49.94854754027113,45.52952397592968
29,32.98838761221596,7.834425377063693
30,66.83384343461186,30.576301431015594
31,86.95363679857475,90.16835444961038
32,67.44416142768674,12.115686631765195
33,50.1108558903581,86.84848453698864
34,50.310432580879436,67.37686604034067
35,32.91254464826644,88.81211036172631
36,47.73839236109131,86.90946790462496
37,67.11634396549154,93.8161079667478
38,67.09477584209266,71.09293178235231
39,67.11020721457952,70.85730701976662
40,50.62550039609469,35.24063658307434
41,32.85098193574424,30.661691618769694
42,51.467904636590376,84.36232896594504
43,48.27443395554039,18.469206840424615
44,32.926526840053405,35.75818681390088
45,52.43540877374825,66.98824167534364
46,67.55792160980754,40.76653639001302
47,51.42125790839299,43.302620111148535
48,84.82069231650085,62.593594673414024
49,52.67550893844895,41.41683749443316
50,52.80183916627708,83.91363959325122
51,48.19059603764853,38.928984411236584
52,51.19970049292458,55.3509013130388
53,67.0799743428369,25.095619257417507
54,32.96423447533513,7.271515679559823
55,52.03433069117394,72.72902637938004
56,32.96133516758986,88.50827905590111
57,67.64467556262672,58.61242335174993
58,67.20299546599915,43.57461229833124
59,67.07075377870143,32.792493894910486
60,52.80248135464916,30.714312060494667
61,67.28467878728877,22.15706711517493
62,67.00818211066917,4.8429877232717535
63,67.30111262874534,46.69352284505811
64,52.712716062494216,69.5331605349312
65,49.48536541825018,14.93215837282894
66,15.431665278004509,39.45716796321737
67,13.85501118894747,41.521991650105264
68,14.286500933957,14.522919426638868
69,52.72320806847159,14.637526788940932
70,68.14269588106832,98.3859683433524
71,67.08033979519037,31.885678519122024
72,67.20957317095709,9.662192529850744
73,87.06387589338492,49.01547864199337
74,49.4261376888028,42.85325080695755
75,51.28877821294152,40.34832374501523
76,49.71093496211106,44.22500436086542
77,51.08377564619734,24.24805420759424
78,68.24697847272428,54.02954037375405
79,67.04202461067085,40.237890594478124
80,32.95577027178101,38.63250959528821
81,32.965381053840105,25.9029907616515
82,49.9197987249353,2.016372200935958
83,52.998985005921675,32.490109897399854
84,50.777696700547004,62.66544198665791
85,67.03207357038791,48.41633849435346
86,49.31514069383825,70.52573038549916
87,50.71125940442429,30.38591032840459
88,67.02819689000391,49.08567242330351
89,48.58464949199346,4.544514230369983
90,52.55274094337549,52.40945529411459
91,67.07387135395085,12.105510414108016
92,32.99347448305993,13.934207935667406
93,51.847956327735844,26.400629131237295
94,67.02840448221315,34.3038547506498
95,67.00658881660293,2.8002685246806807
96,32.927873864324134,3.819367775578492
97,51.27841306531817,29.729820665760634
98,32.870413615162065,77.37368915571646
99,51.557978784393704,50.690613922620486
